1000 0.1
-2.45166 0.15001 -2.84691
-2.82084 0.15001 -2.81218
-2.66831 0.15001 -2.29523
-2.76191 0.15001 -1.53177
-2.68685 0.15001 -0.991127
-2.67991 0.15001 -0.146564
-2.69482 0.15001 0.289694
-2.73737 0.15001 0.91765
-2.84999 0.15001 1.33991
-2.84999 0.15001 1.93969
-2.63519 0.15001 -2.80651
-2.81135 0.15001 -2.46648
-2.84999 0.15001 -1.88465
-2.84999 0.15001 -0.900511
-2.84999 0.15001 -0.673135
-2.84999 0.15001 -0.0431284
-2.84999 0.15001 0.413838
-2.84999 0.15001 1.07159
-2.84999 0.15001 1.72264
-2.84999 0.15001 2.47708
-1.9214 0.15001 -2.84727
-2.73529 0.15001 -2.64262
-2.84999 0.15001 -2.28457
-2.8461 0.15001 -1.10155
-2.84999 0.15001 -0.234488
-2.84999 0.15001 0.165139
-2.84999 0.15001 0.618591
-2.64433 0.15001 1.38572
-2.68808 0.15001 1.83263
-2.75848 0.15001 2.84999
-2.10721 0.15001 -2.81568
-2.47001 0.15001 -2.38905
-2.84999 0.15001 -1.69741
-2.6928 0.15001 -0.784692
-2.71224 0.15001 -0.363967
-2.68347 0.15001 0.0568738
-2.67689 0.15001 0.518038
-2.70099 0.15001 1.19439
-2.7542 0.15001 1.54928
-2.84999 0.15001 2.28998
-2.35968 0.15001 -2.67857
-2.62943 0.15001 -2.47976
-2.78319 0.15001 -2.1106
-2.81339 0.15001 -1.32997
-2.6925 0.15001 -0.561794
-2.52971 0.15001 0.175125
-2.69074 0.15001 0.733592
-2.5965 0.15001 1.66768
-2.7645 0.15001 2.11863
-2.78641 0.15001 2.65235
-2.27781 0.2104 -2.8275
-2.42807 0.241745 -2.53865
-2.59932 0.15001 -2.12032
-2.67486 0.15001 -1.7581
-2.52196 0.15001 -0.871585
-2.50902 0.15001 -0.23907
-2.5214 0.15001 0.836545
-2.5107 0.15001 1.22311
-2.60991 0.15001 2.00732
-2.63368 0.15001 2.49324
-2.17682 0.162498 -2.63872
-2.32072 0.15001 -2.28605
-2.50272 0.15001 -1.95711
-2.6291 0.15001 -1.39704
-2.53188 0.15001 -0.450515
-2.34284 0.15001 0.0704381
-2.32739 0.15001 0.695985
-2.30006 0.15001 1.26187
-2.25487 0.15001 1.66477
-2.4334 0.15001 2.54024
-2.15652 0.19581 -2.34572
-2.15217 0.15001 -1.89546
-2.38806 0.15001 -1.60941
-2.34683 0.15001 -0.955995
-2.19168 0.15001 -0.263758
-2.20191 0.15001 0.384027
-2.15738 0.15001 0.797323
-2.06443 0.15001 1.66066
-2.18399 0.15001 2.04189
