2000 0.1
-0.499363 0.189265 1.00152
-0.497173 0.186538 1.19953
-0.499386 0.188666 1.4002
-0.496453 0.188678 1.60064
-0.500441 0.188186 1.79999
-0.498848 0.188185 1.99874
-0.496677 0.187429 2.1995
-0.50104 0.186461 2.39938
-0.498128 0.188352 2.59883
-0.500699 0.185898 2.79817
-0.496254 0.388203 1.00097
-0.499919 0.384312 1.19901
-0.503281 0.3863 1.39613
-0.5015 0.388071 1.59917
-0.496282 0.387264 1.80076
-0.499158 0.390224 2.00145
-0.502208 0.387761 2.20151
-0.500388 0.385556 2.40276
-0.501853 0.390534 2.60141
-0.499762 0.385805 2.80303
-0.500625 0.587226 1.00127
-0.498982 0.584165 1.20327
-0.497116 0.587562 1.40039
-0.499309 0.587225 1.60375
-0.503887 0.585753 1.79743
-0.502624 0.583155 1.99784
-0.496282 0.582111 2.20141
-0.504696 0.584977 2.39685
-0.498284 0.587921 2.59646
-0.500337 0.585521 2.79899
-0.498633 0.78703 0.998561
-0.499804 0.78233 1.19834
-0.501291 0.78719 1.39534
-0.502059 0.783508 1.59901
-0.498565 0.788225 1.80141
-0.496204 0.785665 2.00313
-0.501663 0.789111 2.19905
-0.502708 0.785755 2.39896
-0.500489 0.786324 2.59594
-0.502039 0.78461 2.7976
-0.498655 0.987792 1.00071
-0.497449 0.984577 1.20316
-0.500356 0.988902 1.40087
-0.496543 0.983332 1.60145
-0.50247 0.98548 1.7956
-0.503713 0.986075 1.99584
-0.498702 0.987354 2.19808
-0.503483 0.984669 2.40196
-0.500881 0.988094 2.60145
-0.498679 0.985752 2.80076
-0.500655 1.18728 1.0018
-0.497075 1.18385 1.20049
-0.502295 1.18368 1.39986
-0.498673 1.18666 1.60064
-0.495897 1.18618 1.80015
-0.499017 1.18758 2.00275
-0.498886 1.18519 2.20272
-0.498827 1.18347 2.40278
-0.504261 1.18781 2.59858
-0.502457 1.18427 2.79966
-0.499798 1.38738 0.999492
-0.501851 1.38627 1.20091
-0.5052 1.38641 1.39944
-0.502032 1.38911 1.60002
-0.504825 1.38574 1.79853
-0.503811 1.38796 1.99907
-0.503239 1.38307 2.19773
-0.502763 1.38697 2.40136
-0.497814 1.38687 2.59982
-0.500225 1.38492 2.80231
-0.497829 1.58731 0.998862
-0.49949 1.584 1.20195
-0.50333 1.58552 1.40048
-0.498495 1.58492 1.5987
-0.502275 1.58337 1.80038
-0.499726 1.5888 2.00057
-0.501332 1.58269 2.19907
-0.504896 1.58699 2.39653
-0.502104 1.58642 2.59569
-0.500832 1.58462 2.79878
-0.50072 1.78613 1.00243
-0.502745 1.78206 1.19962
-0.499028 1.78838 1.402
-0.499279 1.7853 1.60238
-0.503288 1.78671 1.8023
-0.498452 1.78699 2.00281
-0.501575 1.78626 2.20398
-0.497771 1.78699 2.40332
-0.503539 1.78713 2.60115
-0.5034 1.78572 2.80014
-0.498209 1.98558 0.99941
-0.499219 1.98398 1.19952
-0.500785 1.9888 1.39836
-0.502379 1.98692 1.59838
-0.498877 1.98855 1.79841
-0.500895 1.98585 1.99719
-0.50282 1.9887 2.19798
-0.501376 1.98749 2.39872
-0.498862 1.98891 2.5983
-0.499666 1.98608 2.80036
-0.301518 0.18543 0.999716
-0.301323 0.181341 1.19946
-0.299086 0.181582 1.4005
-0.303298 0.18277 1.5999
-0.301759 0.181775 1.8001
-0.299639 0.181182 1.99839
-0.297991 0.182123 2.19903
-0.302099 0.180432 2.39996
-0.298299 0.183368 2.59733
-0.300056 0.181125 2.79872
-0.295964 0.384467 1.00311
-0.30082 0.382081 1.20756
-0.298483 0.388076 1.40633
-0.297968 0.382545 1.59609
-0.295017 0.380918 1.79839
-0.2978 0.38234 2.00369
-0.305013 0.38303 2.19704
-0.294674 0.383372 2.39496
-0.304074 0.385161 2.59602
-0.299916 0.380785 2.80133
-0.300632 0.583788 0.997132
-0.296052 0.584446 1.19498
-0.299938 0.58452 1.39854
-0.294395 0.582536 1.60226
-0.29881 0.581916 1.80608
-0.30254 0.58447 1.99386
-0.294755 0.587405 2.20366
-0.297979 0.587155 2.40609
-0.294716 0.583531 2.60473
-0.298677 0.581939 2.80405
-0.299284 0.787212 1.00531
-0.300237 0.783031 1.20787
-0.298087 0.78784 1.40712
-0.299201 0.783689 1.5939
-0.298628 0.787562 1.79536
-0.298235 0.77982 2.00012
-0.302095 0.785895 2.1932
-0.298666 0.782061 2.39419
-0.294901 0.787297 2.60052
-0.302616 0.78248 2.80284
-0.300188 0.983793 0.997709
-0.297232 0.978718 1.20017
-0.297077 0.987491 1.40052
-0.299135 0.985407 1.60557
-0.298547 0.981314 1.80716
-0.299752 0.982995 2.00725
-0.295516 0.989189 2.20208
-0.298043 0.9797 2.40073
-0.303658 0.980801 2.59622
-0.299097 0.983345 2.80452
-0.299556 1.18479 1.00332
-0.294919 1.17874 1.19783
-0.301513 1.18824 1.3945
-0.303426 1.18824 1.59573
-0.295847 1.18222 1.79908
-0.301472 1.17942 1.99775
-0.300748 1.19047 2.19573
-0.296238 1.18107 2.39757
-0.296829 1.19004 2.59565
-0.298398 1.18155 2.79793
-0.30087 1.38314 0.99788
-0.297003 1.37807 1.19985
-0.298749 1.38308 1.39558
-0.293284 1.38215 1.6007
-0.29409 1.37958 1.79938
-0.303157 1.38118 1.99973
-0.294348 1.38854 2.20367
-0.296766 1.38058 2.40369
-0.29765 1.39118 2.59976
-0.29902 1.3807 2.80172
-0.297565 1.585 0.999848
-0.296743 1.57968 1.2033
-0.298454 1.58643 1.39708
-0.300972 1.59042 1.59895
-0.300537 1.58043 1.79657
-0.299541 1.58924 1.99554
-0.300651 1.58544 2.19536
-0.298488 1.58079 2.3958
-0.298559 1.59198 2.60315
-0.299648 1.58203 2.806
-0.301573 1.78355 1.00248
-0.302979 1.77863 1.20398
-0.293528 1.78226 1.40102
-0.296292 1.78113 1.60315
-0.29548 1.77896 1.80116
-0.297118 1.77889 2.00172
-0.296237 1.78162 2.20386
-0.296808 1.77848 2.40281
-0.302591 1.78218 2.59526
-0.301346 1.78028 2.80128
-0.298301 1.98804 0.997536
-0.30024 1.98734 1.19777
-0.298747 1.98272 1.39887
-0.302046 1.98263 1.59746
-0.299265 1.98216 1.79811
-0.300612 1.98728 2.0014
-0.299724 1.98339 2.1979
-0.299887 1.98211 2.3976
-0.296521 1.98746 2.60133
-0.298791 1.98292 2.80238
-0.100476 0.189022 1.00007
-0.0981146 0.188256 1.19839
-0.099537 0.184771 1.40207
-0.100514 0.189049 1.60028
-0.0957553 0.186661 1.79947
-0.100958 0.186423 1.99704
-0.0967606 0.185657 2.20106
-0.101105 0.18384 2.40274
-0.0985896 0.189565 2.59799
-0.10021 0.186683 2.79936
-0.0989979 0.388889 1.00406
-0.105662 0.388922 1.20282
-0.101224 0.383621 1.39235
-0.0988592 0.39046 1.59595
-0.105929 0.386887 1.79813
-0.0995386 0.38683 2.00444
-0.10569 0.389318 2.19649
-0.0965089 0.386351 2.39698
-0.105205 0.390218 2.59986
-0.0996308 0.388123 2.80141
-0.100917 0.587082 0.998805
-0.0964115 0.584623 1.2008
-0.0978343 0.578735 1.40058
-0.101742 0.586313 1.60741
-0.100625 0.590393 1.80577
-0.097466 0.582184 1.99501
-0.0990263 0.591086 2.2052
-0.101118 0.583957 2.4046
-0.0979457 0.582992 2.59332
-0.0994108 0.588096 2.80377
-0.100988 0.785259 0.995265
-0.104566 0.783103 1.19643
-0.101939 0.782852 1.39211
-0.0994922 0.780625 1.59376
-0.0999425 0.788832 1.80005
-0.0992109 0.78205 2.00407
-0.103335 0.788597 2.19366
-0.102786 0.779834 2.39623
-0.1009 0.791801 2.60177
-0.100165 0.786083 2.80203
-0.100846 0.987105 0.998788
-0.0990309 0.990499 1.20528
-0.0975314 0.981021 1.40168
-0.100952 0.987584 1.60539
-0.103909 0.984532 1.79206
-0.0986546 0.989604 1.99303
-0.0967042 0.984029 2.19928
-0.0985897 0.97939 2.40381
-0.105033 0.98996 2.59629
-0.0993532 0.98273 2.79664
-0.101697 1.18681 1.00396
-0.0968576 1.19129 1.20207
-0.105835 1.1847 1.39994
-0.100981 1.18431 1.59927
-0.0961598 1.18492 1.80401
-0.0982621 1.19139 2.00269
-0.105052 1.18755 2.20054
-0.101901 1.1778 2.39693
-0.102003 1.192 2.60041
-0.101109 1.1834 2.80001
-0.101514 1.38684 0.997804
-0.101816 1.39244 1.19837
-0.102573 1.38426 1.39982
-0.0968424 1.37969 1.59716
-0.103169 1.3919 1.80075
-0.106387 1.38635 1.99962
-0.0985838 1.3872 2.20699
-0.0978494 1.37912 2.40439
-0.101396 1.39071 2.60278
-0.0970759 1.38597 2.80321
-0.0993112 1.58782 1.00163
-0.0971647 1.5902 1.20385
-0.101032 1.57994 1.40379
-0.106607 1.58513 1.59927
-0.102009 1.58547 1.79598
-0.0975179 1.5868 1.99525
-0.101172 1.58373 2.19286
-0.101986 1.57912 2.39445
-0.103925 1.58894 2.5981
-0.0985736 1.58686 2.80371
-0.102454 1.78525 0.99859
-0.104768 1.78973 1.2013
-0.100144 1.78529 1.39345
-0.0968329 1.78877 1.60208
-0.0955787 1.78663 1.80045
-0.101871 1.7839 2.0019
-0.0988866 1.78801 2.20655
-0.0978446 1.78403 2.40472
-0.100282 1.78807 2.59314
-0.101664 1.78451 2.7969
-0.0981608 1.98372 0.998516
-0.0994749 1.99118 1.19889
-0.100277 1.98529 1.39982
-0.102548 1.988 1.60074
-0.102264 1.9901 1.80127
-0.101986 1.98516 1.99653
-0.0998704 1.99199 2.19823
-0.103078 1.99019 2.39882
-0.0988544 1.99094 2.60122
-0.0998423 1.98648 2.80423
0.0994295 0.18693 0.997956
0.0988888 0.183809 1.1979
0.101081 0.183723 1.40385
0.0981422 0.188717 1.59694
0.103959 0.188829 1.79872
0.0978215 0.182313 1.99846
0.101221 0.188952 2.20081
0.102436 0.186104 2.40141
0.0993961 0.182192 2.59647
0.100844 0.181313 2.79915
0.102283 0.384204 1.00376
0.0984127 0.383864 1.20718
0.102757 0.386796 1.39465
0.1011 0.382681 1.60054
0.0945481 0.381811 1.80257
0.0980268 0.383351 2.00526
0.0983014 0.390304 2.19553
0.0958005 0.380338 2.39712
0.096568 0.384481 2.60251
0.100675 0.380868 2.80063
0.0991659 0.583079 0.998848
0.101959 0.590024 1.20252
0.0957418 0.589183 1.40319
0.0976218 0.589582 1.60391
0.10066 0.585912 1.7918
0.0998686 0.580082 1.99317
0.10139 0.590668 2.20309
0.102256 0.581349 2.40576
0.102455 0.592609 2.59914
0.100038 0.584019 2.80567
0.0994783 0.7854 1.0049
0.104973 0.788251 1.20364
0.0992873 0.78981 1.39409
0.0984136 0.785427 1.59691
0.103909 0.786197 1.80349
0.0976791 0.782718 2.00676
0.103149 0.784588 2.19466
0.0989102 0.777711 2.39632
0.0978283 0.789227 2.59776
0.101338 0.783792 2.80068
0.0994916 0.982082 0.997263
0.0961896 0.985262 1.20139
0.0976929 0.989602 1.40519
0.0984773 0.983713 1.60751
0.103238 0.981979 1.79623
0.0962687 0.986675 1.99636
0.0990473 0.98972 2.20178
0.101153 0.991398 2.40318
0.0963158 0.985249 2.59346
0.103157 0.985962 2.79843
0.0989634 1.18162 1.00028
0.10538 1.18437 1.20061
0.0999449 1.18198 1.39451
0.103312 1.1881 1.59977
0.103547 1.17953 1.80112
0.0991794 1.18964 2.00567
0.0956624 1.18503 2.19776
0.102895 1.1812 2.39775
0.0982592 1.18715 2.59814
0.098132 1.18269 2.80253
0.100147 1.38102 0.996536
0.0988548 1.38304 1.20699
0.09724 1.3896 1.39638
0.094267 1.38854 1.59843
0.0998546 1.3889 1.7995
0.0974363 1.38089 1.99554
0.102966 1.3847 2.20431
0.103643 1.3891 2.40503
0.100719 1.38709 2.60168
0.101011 1.38205 2.80474
0.0989874 1.58289 0.995144
0.103303 1.58245 1.20438
0.0992061 1.59128 1.40397
0.102164 1.58478 1.60418
0.104844 1.58371 1.80348
