2000 0.1
-2.46901 0.298399 -2.00109
-2.7007 0.15001 -0.980332
-2.84999 0.15001 -0.898747
-2.84999 0.15001 -0.572816
-2.84999 0.15001 -0.0874008
-2.84999 0.15001 0.421623
-2.84999 0.15001 2.30711
-2.84999 0.15001 1.80004
-2.84999 0.15001 2.47411
-2.84999 0.15001 2.84999
-2.00488 0.15001 -1.5159
-2.57444 0.15001 -1.87046
-2.84999 0.15001 -0.737135
-2.70055 0.15001 -0.657079
-2.84999 0.15001 -0.248948
-2.84999 0.15001 0.247612
-2.84999 0.15001 0.789714
-2.84859 0.15001 1.63458
-2.7083 0.15001 2.21398
-2.69932 0.15001 2.84999
-2.84999 0.15001 -1.87879
-2.29303 0.15001 -1.68469
-2.5751 0.15001 -1.5408
-2.49241 0.297357 -0.660364
-2.70405 0.15001 -0.330756
-2.7255 0.29796 1.66132
-2.84999 0.15001 1.46839
-2.84999 0.15001 1.13771
-2.84999 0.15001 2.13305
-2.84999 0.435042 2.84999
-2.57684 0.15001 -1.706
-2.71251 0.15001 -1.30194
-2.49486 0.299001 -0.47607
-2.70447 0.15001 -0.16781
-2.70082 0.15001 -0.49378
-1.17652 0.304707 -0.283839
-2.71419 0.15001 0.694443
-2.84999 0.15001 0.969218
-2.64296 0.15001 2.37516
-2.3953 0.15001 2.84999
-1.8663 0.15001 -1.74937
-2.0066 0.15001 -1.67301
-2.47614 0.296779 -1.02758
-2.84999 0.15001 -0.41044
-2.40713 0.15001 -0.332964
-2.83469 0.308815 0.320144
-2.74132 0.324839 1.21382
-2.73707 0.431436 1.89813
-1.90823 0.306006 2.62597
-2.84999 0.32202 2.42409
-1.82777 0.15001 -0.483853
-2.71246 0.15001 -1.79833
-2.16802 0.302859 -0.422019
-2.55013 0.15001 -0.575614
-2.55355 0.15001 -0.412127
-2.46775 0.301906 -0.258538
-2.84999 0.306392 0.504828
-2.42689 0.385606 2.50127
-2.76512 0.30412 2.58641
-2.54764 0.15001 2.84999
-1.77154 0.300413 -0.896093
-2.84999 0.15001 -1.05975
-2.84999 0.15001 -1.22281
-2.40178 0.15001 -0.499024
-2.70369 0.15001 0.165608
-2.56375 0.15001 0.254422
-2.58969 0.31112 2.53042
-2.72309 0.29215 2.30764
-2.84999 0.318166 2.18152
-2.54575 0.15001 2.23426
-2.43488 0.15001 -1.77157
-2.10971 0.15001 -0.682154
-2.40083 0.15001 -0.825292
-1.26403 0.285801 -0.51279
-2.79181 0.30264 -0.463074
-2.37209 0.318654 2.19043
-2.84999 0.15001 1.30242
-2.84999 0.311973 1.36316
-2.84999 0.311543 1.54222
-2.28263 0.29716 2.75242
-1.4429 0.303065 -0.788385
-1.01592 0.295984 0.0315949
-2.57274 0.15001 -1.21577
-2.25423 0.15001 -0.598175
-2.40758 0.15001 -0.167233
-2.84999 0.448102 0.0986163
-2.68071 0.310039 1.47502
-2.84999 0.31354 1.06997
-2.61398 0.306133 2.71101
-2.09154 0.15001 2.84999
-2.48417 0.295962 -0.838646
-1.68424 0.15001 -0.403004
-2.62822 0.30236 -0.349606
-1.82373 0.15001 0.0052297
-2.64729 0.296703 -0.570942
-2.33792 0.29829 -0.569758
-2.84999 0.417658 1.69451
-2.63201 0.301397 2.15515
-2.71819 0.315613 2.84999
-2.26533 0.302546 2.56134
-2.84999 0.15001 -2.51944
-2.84999 0.15001 -1.55183
-2.55804 0.15001 -1.05643
-2.55092 0.15001 -0.738304
-2.84999 0.15001 0.078111
-2.71023 0.15001 0.336138
-2.69462 0.15001 1.23176
-2.54826 0.15001 1.14926
-2.69061 0.15001 2.69163
-1.72463 0.15001 2.6984
-2.69922 0.15001 -2.12867
-2.24175 0.15001 -0.942616
-1.47149 0.15001 0.524987
-2.11535 0.15001 -0.168291
-2.70472 0.15001 -0.00284915
-2.57584 0.15001 0.601482
-2.56026 0.15001 0.966218
-2.36209 0.15001 1.41374
-2.68652 0.15001 1.73533
-2.36198 0.15001 2.68739
-2.49172 0.295153 -1.83169
-2.29308 0.15001 -2.15936
-1.97096 0.15001 -0.412429
-2.25946 0.15001 -0.257285
-2.41487 0.15001 0.169607
-2.56883 0.15001 0.778578
-2.70028 0.15001 1.05797
-2.70385 0.15001 1.89953
-2.84999 0.15001 2.64943
-2.24337 0.15001 2.84999
-0.425478 0.303015 0.0475408
-2.04209 0.302651 -0.289289
-2.11401 0.15001 -0.336526
-2.55607 0.15001 -0.248074
-2.12283 0.15001 0.168622
-2.55819 0.15001 0.084198
-2.71361 0.15001 0.512751
-2.66363 0.15001 1.56772
-2.04207 0.15001 2.6929
-2.53333 0.15001 2.52263
-2.84999 0.15001 -1.71652
-2.84999 0.15001 -1.38675
-2.70307 0.15001 -0.820615
-2.40194 0.15001 -0.663606
-2.55587 0.15001 -0.0828413
-2.42128 0.15001 0.338254
-2.7055 0.15001 0.876147
-2.68937 0.15001 1.40018
-2.52544 0.15001 2.68753
