2000 0.1
-2.44621 0.29194 -1.99528
-2.69469 0.15001 -0.919994
-2.84999 0.15001 -0.83978
-2.84999 0.15001 -0.508292
-2.84999 0.15001 -0.000160143
-2.84999 0.15001 0.502844
-2.84999 0.15001 2.3738
-2.84999 0.15001 1.86935
-2.84999 0.15001 2.53462
-2.84999 0.15001 2.84999
-1.94323 0.15001 -1.43224
-2.54962 0.15001 -1.83628
-2.84999 0.15001 -0.675013
-2.68641 0.15001 -0.590833
-2.84999 0.15001 -0.170265
-2.84999 0.15001 0.333397
-2.84999 0.15001 0.844269
-2.84999 0.15001 1.69879
-2.6965 0.15001 2.30544
-2.67383 0.15001 2.84999
-2.84999 0.15001 -1.8336
-2.23171 0.15001 -1.61824
-2.54638 0.15001 -1.50197
-2.46598 0.294308 -0.590222
-2.69514 0.15001 -0.255528
-2.78799 0.300223 1.61477
-2.84999 0.15001 1.53063
-2.84999 0.15001 1.1869
-2.84999 0.15001 2.208
-2.84999 0.463905 2.84997
-2.55083 0.15001 -1.66832
-2.70011 0.15001 -1.25176
-2.46352 0.295817 -0.405128
-2.69482 0.15001 -0.0873022
-2.69382 0.15001 -0.424303
-1.13245 0.29992 -0.162053
-2.69422 0.15001 0.758345
-2.84999 0.15001 1.01536
-2.55048 0.15001 2.39391
-2.30991 0.15001 2.84999
-1.78867 0.15001 -1.6886
-1.94123 0.15001 -1.61651
-2.44104 0.293137 -1.01455
-2.84999 0.15001 -0.340077
-2.38554 0.15001 -0.268211
-2.84999 0.309352 0.410257
-2.6416 0.301642 1.17928
-2.68008 0.309101 1.86757
-1.757 0.306195 2.62145
-2.84999 0.319867 2.49256
-1.74924 0.15001 -0.298677
-2.69911 0.15001 -1.75057
-2.13844 0.299293 -0.411562
-2.52964 0.15001 -0.51069
-2.53886 0.15001 -0.345046
-2.45084 0.301009 -0.208498
-2.78548 0.302571 0.580531
-2.17104 0.305522 2.49705
-2.68757 0.301754 2.59815
-2.49659 0.15001 2.84999
-1.71718 0.292353 -0.914499
-2.84999 0.15001 -1.00408
-2.84999 0.15001 -1.16945
-2.37409 0.15001 -0.43603
-2.68172 0.15001 0.24882
-2.53229 0.15001 0.335855
-2.35957 0.312663 2.51695
-2.67402 0.303587 2.40558
-2.84999 0.315321 2.31094
-2.53779 0.15001 2.22147
-2.40199 0.15001 -1.75006
-2.05673 0.15001 -0.636686
-2.37232 0.15001 -0.77178
-1.16765 0.279953 -0.383985
-2.79481 0.296568 -0.426717
-2.45705 0.302323 2.16916
-2.84999 0.15001 1.36016
-2.84999 0.303276 1.27092
-2.84999 0.307706 1.45034
-2.21591 0.302989 2.84999
-1.35952 0.293918 -0.678826
-1.02742 0.301049 0.00831034
-2.55257 0.15001 -1.17135
-2.21414 0.15001 -0.540044
-2.38225 0.15001 -0.0998028
-2.84999 0.309769 0.0925709
-2.68717 0.310485 1.35287
-2.84999 0.305435 1.09492
-2.51622 0.279952 2.69548
-1.9464 0.15001 2.84999
-2.46973 0.293821 -0.771386
-1.58286 0.15001 -0.216627
-2.62905 0.298311 -0.323003
-1.60366 0.15001 0.157075
-2.62742 0.294504 -0.505746
-2.3025 0.294044 -0.502963
-2.84999 0.30688 1.78283
-2.63821 0.304407 2.22618
-2.7767 0.302716 2.84999
-2.11574 0.308021 2.68508
-2.84999 0.15001 -2.51661
-2.84999 0.15001 -1.50159
-2.54486 0.15001 -1.00493
-2.52712 0.15001 -0.676644
-2.84999 0.15001 0.16783
-2.69543 0.15001 0.417839
-2.69638 0.15001 1.27246
-2.53957 0.15001 1.19106
-2.66779 0.15001 2.68041
-1.51759 0.15001 2.70425
-2.69883 0.15001 -2.07641
-2.22027 0.15001 -0.885964
-1.27796 0.15001 0.650685
-2.07313 0.15001 -0.115157
-2.69423 0.15001 0.0811833
-2.53368 0.15001 0.67919
-2.5328 0.15001 1.02041
-2.36137 0.15001 1.45035
