2000 0.1
-2.44258 0.291636 -2.008
-2.69767 0.15001 -0.936873
-2.84999 0.15001 -0.856553
-2.84999 0.15001 -0.52132
-2.84999 0.15001 -0.00605191
-2.84999 0.15001 0.505764
-2.84999 0.15001 2.37195
-2.84999 0.15001 1.86602
-2.84999 0.15001 2.53396
-2.84999 0.15001 2.84999
-1.96004 0.15001 -1.43794
-2.5501 0.15001 -1.85034
-2.84999 0.15001 -0.691137
-2.69655 0.15001 -0.602974
-2.84999 0.15001 -0.177604
-2.84999 0.15001 0.335885
-2.84999 0.15001 0.845436
-2.84999 0.15001 1.69615
-2.70198 0.15001 2.29628
-2.67895 0.15001 2.84999
-2.84999 0.15001 -1.84725
-2.23763 0.15001 -1.6322
-2.54858 0.15001 -1.51892
-2.48205 0.294762 -0.600131
-2.70028 0.15001 -0.263502
-2.79236 0.304546 1.61173
-2.84999 0.15001 1.52692
-2.84999 0.15001 1.18688
-2.84999 0.15001 2.20337
-2.84999 0.444923 2.84999
-2.5521 0.15001 -1.68397
-2.70124 0.15001 -1.26942
-2.47331 0.297612 -0.411766
-2.69739 0.15001 -0.0940057
-2.69939 0.15001 -0.43379
-1.12991 0.30221 -0.170662
-2.69469 0.15001 0.757431
-2.84999 0.15001 1.01723
-2.56309 0.15001 2.38436
-2.33697 0.15001 2.84999
-1.79179 0.15001 -1.69167
-1.94821 0.15001 -1.62348
-2.44714 0.293273 -1.03719
-2.84999 0.15001 -0.350405
-2.39223 0.15001 -0.281249
-2.84999 0.309443 0.426509
-2.64277 0.302749 1.18913
-2.67203 0.312087 1.89014
-1.81273 0.308729 2.61102
-2.84999 0.315827 2.47993
-1.77381 0.15001 -0.31055
-2.69951 0.15001 -1.76553
-2.15537 0.298806 -0.417572
-2.54296 0.15001 -0.523865
-2.5465 0.15001 -0.355942
-2.45685 0.300327 -0.216708
-2.77955 0.303928 0.592049
-2.2741 0.30533 2.4888
-2.70898 0.294686 2.59826
-2.51161 0.15001 2.84999
-1.72802 0.292625 -0.923086
-2.84999 0.15001 -1.0212
-2.84999 0.15001 -1.18687
-2.38917 0.15001 -0.449714
