2000 0.1
-2.55453 0.15001 -2.29573
-2.84999 0.15001 0.324466
-2.84999 0.15001 0.487359
-1.71131 0.15001 0.636505
-2.36131 0.15001 0.584773
-2.84999 0.15001 0.661046
-2.68826 0.15001 0.477252
-2.84999 0.15001 2.04222
-2.52206 0.15001 2.37685
-2.69001 0.15001 2.33746
-2.61726 0.15001 -0.794374
-2.69926 0.15001 -1.18355
-2.21419 0.15001 -1.27888
-2.68254 0.15001 -0.437507
-2.44246 0.341945 -0.0942555
-1.05406 0.15001 2.67373
-2.84999 0.15001 0.984572
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35221
-2.38386 0.15001 2.84999
-2.38746 0.15001 -2.6764
-2.84999 0.15001 -1.11421
-2.66833 0.15001 -0.279276
-2.6107 0.15001 1.56549
-0.455723 0.378399 0.746718
-2.84999 0.15001 0.826991
-1.0624 0.259105 1.71048
-2.84999 0.15001 2.19498
-0.981271 0.15001 1.8465
-2.07165 0.15001 2.84999
-2.84869 0.15001 -2.20725
-2.66953 0.15001 -2.16262
-2.53445 0.15001 -1.12972
-2.82089 0.324851 -0.272638
-0.84698 0.15001 1.5334
-1.89743 0.15001 0.817088
-0.562455 0.303042 0.241361
-2.61591 0.15001 2.1922
-2.84999 0.15001 2.51561
-2.84659 0.15001 1.89165
-2.64492 0.15001 -0.961012
-2.15049 0.395187 -0.956292
-2.82034 0.34013 -1.69447
-0.976613 0.177164 1.19695
-1.783 0.15001 -1.06209
-2.26868 0.240128 1.14865
-2.84999 0.15001 1.44139
-0.597512 0.15001 -0.757038
-0.611726 0.439594 2.84999
-2.67941 0.15001 2.0384
-2.30438 0.396055 -2.0581
-2.84999 0.15001 0.141898
-2.04559 0.331475 -0.830617
-1.00869 0.15001 1.58178
-0.969418 0.297746 1.47206
-1.40464 0.327752 2.50682
-2.69839 0.15001 0.0392255
-2.84895 0.15001 2.68248
-2.68824 0.15001 0.820945
-2.39299 0.288385 2.08496
-1.88798 0.15001 -0.92313
-2.84999 0.15001 -0.0580597
-2.49302 0.15001 -0.0752393
-2.58817 0.15001 0.349003
-2.84999 0.15001 1.2901
-2.36838 0.15001 0.0563273
-2.83169 0.482801 -1.58248
-2.69556 0.15001 2.84999
-2.82379 0.422436 2.70252
-2.82766 0.32313 0.605048
-1.65265 0.15001 1.6027
-2.1307 0.15001 -0.698986
-2.84999 0.15001 -0.454473
-2.52892 0.15001 0.0939765
-2.55778 0.321047 1.85599
-1.12681 0.15001 2.15001
-1.54918 0.305869 0.0824176
-2.84999 0.15001 1.13821
-2.48 0.15001 1.41541
-1.69149 0.15001 2.69813
-2.0539 0.15001 0.738935
-2.20865 0.15001 -0.236415
-2.84999 0.15001 -1.30239
-2.57202 0.27677 -0.0444552
-2.67888 0.15001 1.15091
-1.6135 0.15001 2.51307
-2.13223 0.324431 1.6946
-1.8573 0.15001 2.38327
-2.50232 0.313481 0.37839
-0.258265 0.467858 2.82923
-2.67896 0.15001 -0.120111
-0.859164 0.15001 1.32663
-1.32088 0.441215 2.77709
-2.84999 0.564629 -1.99796
-2.08237 0.311423 -0.0260601
-0.913015 0.15001 2.56319
-1.32308 0.15001 1.55183
-2.74152 0.337263 2.19162
-2.43268 0.398836 0.711131
-2.23885 0.15001 2.62552
-2.69069 0.15001 -2.78725
-0.981665 0.15001 -1.929
-2.6571 0.15001 0.199624
-1.89301 0.15001 0.652337
-2.84999 0.15001 1.74181
-1.43309 0.15001 2.52938
-2.28105 0.15001 2.13036
-2.68856 0.15001 0.987764
-2.31572 0.15001 2.28799
-2.12341 0.15001 2.3082
-2.10684 0.15001 -1.63601
-2.30996 0.15001 1.72741
-2.51476 0.15001 -0.230629
-0.625769 0.276728 1.19754
-1.47196 0.15001 1.88947
-0.723878 0.15001 1.68163
-2.08159 0.15001 2.47934
-1.21683 0.15001 2.58492
-0.929641 0.280144 1.95142
-1.58727 0.15001 2.84999
-0.587276 0.292356 -2.20876
-2.84999 0.15001 -2.36834
-2.49911 0.15001 -0.624244
-1.15105 0.15001 1.50906
-2.6788 0.15001 0.653965
-0.894768 0.15001 1.70346
-0.835481 0.15001 2.0394
-0.801942 0.15001 2.40501
-1.53038 0.15001 2.66626
-2.2281 0.15001 2.84999
-2.84999 0.15001 -1.47924
-2.02211 0.328927 1.82601
-1.02997 0.15001 1.03679
-2.43872 0.15001 1.57593
-0.816226 0.289034 1.2487
-1.76898 0.15001 2.20447
-2.67033 0.15001 1.85098
-2.41555 0.376028 1.16193
-0.682742 0.29876 2.26151
-2.53885 0.15001 2.84999
-2.52552 0.15001 -2.47912
-0.599175 0.253061 1.01573
-1.28573 0.15001 0.61456
-2.84999 0.15001 1.59194
-0.750557 0.287426 1.80619
-2.2397 0.15001 2.43972
-0.563745 0.306883 1.91722
-0.870514 0.298467 2.30504
-2.41437 0.15001 1.85974
-1.42607 0.15001 2.84999
-1.71655 0.301848 -0.825075
-2.48172 0.15001 -1.35792
-1.04255 0.309286 0.251037
-1.81284 0.15001 0.346387
-0.656909 0.344445 1.35872
-2.30821 0.394428 -1.2615
-2.09849 0.15001 2.14121
-2.53679 0.15001 0.570586
-2.41831 0.15001 2.65364
-0.994051 0.307292 2.46301
-2.10891 0.292864 -2.3996
-0.911044 0.289353 1.01992
-2.38341 0.300254 -0.227796
-0.703121 0.401923 1.5393
-0.63612 0.471811 1.90945
-2.84999 0.410135 1.66732
-0.577722 0.577969 1.75968
-1.08286 0.312159 2.05502
-2.41564 0.297622 2.72119
-1.75233 0.15001 2.84999
-0.959728 0.15001 2.14985
-2.25542 0.15001 -2.1274
-2.84999 0.290472 -1.55257
-1.81248 0.15001 0.507054
-2.59831 0.279085 -2.84999
-0.885049 0.443886 1.53346
-1.68648 0.15001 2.36622
-2.65387 0.15001 2.50696
-2.05128 0.327968 2.23299
-0.822113 0.299363 2.51079
-2.84797 0.15001 -1.85172
-1.26531 0.305865 -0.868456
-2.40192 0.15001 0.225763
-1.83207 0.320047 0.118976
-1.94043 0.15001 2.22246
-2.43933 0.15001 0.402218
-0.322289 0.598221 2.58487
-0.797563 0.396885 1.95688
-2.5884 0.306895 2.84129
-1.91398 0.15001 2.84999
2.83673 0.305537 0.627857
-1.21035 0.294304 -0.663493
-1.99346 0.15001 1.86746
-1.66021 0.325523 2.17796
-1.73479 0.319162 -0.0343028
-1.79335 0.342816 -0.650703
-0.389686 0.15001 0.417707
-1.08459 0.471525 2.25468
-0.117893 0.295936 -0.308907
-2.79306 0.533309 2.28023
-0.552085 0.15001 0.689388
-1.49632 0.15001 1.08005
-2.51381 0.15001 0.978383
-0.685544 0.15001 1.31031
-0.679193 0.15001 1.51542
-1.4755 0.15001 2.36485
-0.645299 0.15001 1.84044
-1.21518 0.15001 1.99835
-0.422927 0.15001 2.68718
-1.30211 0.15001 1.85725
-2.06229 0.15001 -2.16911
-2.80843 0.15001 -0.950363
-2.84999 0.15001 -0.791429
-0.441848 0.278214 0.891428
-0.542139 0.19828 1.39255
-0.478517 0.15001 1.8244
-0.818503 0.15001 1.86627
-0.660879 0.15001 2.12442
-0.630794 0.15001 2.32187
-1.09489 0.15001 2.84999
-1.35895 0.15001 -0.336834
-2.52624 0.15001 1.2582
-0.729995 0.15001 0.969733
-0.578655 0.284782 1.5625
-0.825587 0.298202 1.63202
-0.378156 0.15001 1.68324
-0.302543 0.399342 1.9699
-0.791415 0.15001 2.23365
-0.45453 0.15001 2.28371
-0.346158 0.29712 2.69007
1.13616 0.296567 -2.84999
-2.47797 0.15001 -0.942447
-2.84999 0.15001 -2.52617
-2.84999 0.15001 -0.624988
-0.414565 0.318665 1.65623
-0.575184 0.282584 1.74589
-0.708343 0.235399 1.98144
-0.540422 0.263176 2.15192
-0.738718 0.408107 2.39676
-0.650076 0.257562 2.45244
-1.79546 0.298679 -0.453495
-0.521462 0.422 1.27291
-0.348132 0.279116 1.05625
-2.66862 0.275856 -2.67627
-0.7547 0.30812 1.08333
-0.681818 0.424134 1.73367
-0.482989 0.420907 1.79937
-0.376444 0.293392 2.19791
-1.74871 0.15001 2.0374
-0.312641 0.451908 2.45137
-0.793595 0.297643 0.852184
1.07537 0.302969 1.90215
-1.62821 0.329553 2.62126
-0.683293 0.442142 1.17794
-0.221354 0.52414 1.62945
-1.62102 0.308415 1.79615
-2.39763 0.15001 2.48841
-0.451264 0.429149 2.09697
-2.84999 0.349192 2.84999
-0.711394 0.284777 2.6705
-2.69362 0.15001 -1.57753
1.75147 0.36396 1.8208
-1.96758 0.15001 0.266948
-0.404287 0.523695 1.36168
-0.754447 0.550719 1.63036
-2.13094 0.15001 0.366932
-0.329447 0.567524 2.08429
-0.809735 0.297936 2.12756
-2.84043 0.352245 2.00438
-0.320396 0.15001 2.84999
-1.35822 0.307251 -0.206102
-0.747691 0.549338 1.30354
-2.26926 0.295259 -1.04113
-2.65828 0.335445 -1.55448
-1.53183 0.15001 -0.371061
-0.594017 0.510327 1.43181
-2.29567 0.380914 1.6407
-1.59747 0.15001 2.23385
-2.78668 0.408947 0.207804
-1.26002 0.15001 2.84999
-2.52664 0.15001 -0.390892
-1.93402 0.266031 -0.318508
-2.08217 0.15001 -0.931146
-1.93967 0.15001 2.55048
-0.270772 0.697453 1.69803
-0.493864 0.496971 2.42037
-2.77412 0.326408 1.80792
-0.109649 0.340591 2.84999
1.44065 0.6066 2.74657
-2.45633 0.15001 2.16151
-0.960652 0.15001 -0.565054
-2.44044 0.371784 0.232222
-2.19528 0.308532 1.52895
-2.52288 0.15001 0.810099
-1.77658 0.15001 2.53849
-2.68021 0.15001 1.36406
0.857813 0.15001 1.71053
-2.52835 0.15001 1.72735
-0.510729 0.15001 2.84999
-2.25039 0.362324 1.93362
-2.17462 0.15001 -2.49304
-1.59167 0.15001 1.44468
-1.48459 0.15001 1.57212
-2.3644 0.15001 0.774171
-0.274123 0.15001 1.46273
-0.550252 0.15001 1.65289
-0.358557 0.15001 1.94177
-0.283494 0.15001 2.41791
-0.807542 0.15001 2.71793
-0.504222 0.15001 2.45454
-2.09624 0.15001 -0.102219
-1.54919 0.15001 1.73676
-0.328802 0.15001 0.932245
-0.526887 0.15001 1.2201
-0.786538 0.276302 1.44559
-0.245023 0.15001 1.79471
-0.541356 0.15001 1.99371
-0.422606 0.284789 2.01097
-0.473613 0.287335 2.54624
-0.5829 0.15001 2.62353
-2.04098 0.15001 -2.68883
-0.207148 0.255998 0.870857
-1.37507 0.15001 1.71173
-0.411028 0.284755 1.23522
-0.194884 0.173808 1.30892
-0.82864 0.15001 1.11136
-0.218257 0.27064 1.89888
-0.16596 0.288061 2.21571
-0.256066 0.413285 2.14123
-0.248842 0.15001 2.62677
-2.2745 0.15001 -0.597696
0.485967 0.305267 -1.0782
1.50826 0.39904 -1.34767
-0.496195 0.368755 1.10034
-0.429681 0.183789 1.52222
-0.376248 0.281843 1.82872
-1.74373 0.325658 2.33699
-0.412233 0.15001 2.11359
-0.74605 0.459754 2.20586
-0.469204 0.30427 2.36735
-1.3203 0.15001 -1.26278
-2.20064 0.15001 -2.29831
-0.384127 0.470051 1.54678
-0.481079 0.360211 1.44147
-0.322752 0.302335 1.39815
-0.543784 0.451766 1.6206
-0.550956 0.419875 2.25309
-0.371171 0.457982 2.27386
-2.84999 0.297072 -1.27718
-0.292799 0.287636 2.52511
-2.68593 0.15001 -2.40014
-1.13432 0.15001 1.29165
-2.8128 0.308791 -2.47086
-0.242057 0.501008 1.4386
-0.15182 0.340093 1.42362
-0.28702 0.42551 1.78671
-0.647458 0.376717 2.06994
-0.417447 0.524619 1.92744
-2.65941 0.394691 -1.40121
-0.541013 0.295059 2.70709
-0.876822 0.31695 -0.603145
-1.29525 0.15001 2.40361
-0.675741 0.415532 0.961271
-2.28509 0.15001 0.417605
-1.37354 0.295403 -1.95439
-0.392721 0.554232 1.71398
0.0332279 0.600724 2.13197
-1.99646 0.282408 0.336012
-0.41763 0.443623 2.61771
-0.62104 0.400894 2.54657
-2.84999 0.15001 -1.66944
1.08791 0.15001 -0.428526
-0.185895 0.605014 1.05513
1.05236 0.15001 1.46138
0.158394 0.687916 1.54548
-1.92026 0.309747 2.34453
-0.59071 0.546163 2.11072
-0.557439 0.639792 1.94793
-1.44348 0.15001 2.19068
2.50992 0.327957 -0.0637818
-2.35018 0.15001 1.2666
-2.18536 0.15001 1.02085
-2.14473 0.15001 0.545078
-0.253487 0.585098 1.25504
1.28694 0.15001 0.0722881
-0.956738 0.15001 2.32728
-0.733986 0.15001 2.55587
-1.27733 0.15001 2.22162
-0.27387 0.60425 2.33693
-1.86388 0.15001 2.69622
0.284779 0.15001 -0.00784653
0.756786 0.312906 0.440586
-1.2519 0.15001 0.00017881
-2.55202 0.302119 -0.481245
-0.0945481 0.34674 0.402635
-2.30228 0.40039 -0.378968
-2.84999 0.377186 -1.42194
-0.586982 0.338032 0.458637
-2.83037 0.317885 2.52824
-1.04268 0.15001 2.00107
-0.141191 0.15001 -2.13625
-2.14644 0.15001 1.64093
-1.50578 0.15001 1.25418
-0.378004 0.15001 1.32232
-0.0209027 0.15001 1.29764
-0.21721 0.15001 1.62011
0.427948 0.15001 1.91293
