1000 0.1
-2.45214 0.15001 -2.84706
-2.82137 0.15001 -2.81235
-2.66829 0.15001 -2.29545
-2.76194 0.15001 -1.53181
-2.68686 0.15001 -0.991244
-2.67991 0.15001 -0.146868
-2.69478 0.15001 0.289356
-2.73732 0.15001 0.917213
-2.84999 0.15001 1.33957
-2.84999 0.15001 1.93951
-2.63571 0.15001 -2.80682
-2.8116 0.15001 -2.46669
-2.84999 0.15001 -1.88466
-2.84999 0.15001 -0.900615
-2.84999 0.15001 -0.673361
-2.84999 0.15001 -0.0434223
-2.84999 0.15001 0.413465
-2.84999 0.15001 1.07112
-2.84999 0.15001 1.72239
-2.84999 0.15001 2.47699
-1.92122 0.15001 -2.84742
-2.73567 0.15001 -2.64286
-2.84999 0.15001 -2.28473
-2.84613 0.15001 -1.10162
-2.84999 0.15001 -0.234782
-2.84999 0.15001 0.164841
-2.84999 0.15001 0.618219
-2.64438 0.15001 1.38539
-2.68808 0.15001 1.83244
-2.75869 0.15001 2.84999
-2.10708 0.15001 -2.81604
-2.4704 0.15001 -2.38909
-2.84999 0.15001 -1.69744
-2.69276 0.15001 -0.784845
-2.7122 0.15001 -0.364205
-2.68347 0.15001 0.0565852
-2.67686 0.15001 0.517679
-2.70107 0.15001 1.19404
-2.75435 0.15001 1.54891
-2.84999 0.15001 2.28987
-2.36002 0.15001 -2.67881
-2.62967 0.15001 -2.48007
-2.78328 0.15001 -2.11073
-2.81342 0.15001 -1.3301
-2.6925 0.15001 -0.562023
-2.52966 0.15001 0.174783
-2.69069 0.15001 0.733172
-2.5967 0.15001 1.66736
-2.76454 0.15001 2.11849
-2.78665 0.15001 2.65235
-2.27796 0.209648 -2.82797
-2.42852 0.241564 -2.53882
-2.59941 0.15001 -2.12049
-2.67491 0.15001 -1.75825
-2.52194 0.15001 -0.871725
-2.50903 0.15001 -0.239384
-2.52139 0.15001 0.83618
-2.51079 0.15001 1.2228
-2.60994 0.15001 2.00716
-2.63391 0.15001 2.49315
-2.17702 0.161919 -2.63911
-2.32099 0.15001 -2.28628
-2.50277 0.15001 -1.95727
-2.62913 0.15001 -1.39714
-2.53185 0.15001 -0.450767
-2.34292 0.15001 0.0701717
-2.32743 0.15001 0.695699
-2.30028 0.15001 1.26161
-2.25507 0.15001 1.66466
-2.43359 0.15001 2.54025
-2.15664 0.19535 -2.34591
-2.15226 0.15001 -1.89548
-2.38813 0.15001 -1.60958
-2.34681 0.15001 -0.956151
-2.19167 0.15001 -0.263993
-2.20197 0.15001 0.383787
-2.15754 0.15001 0.797004
-2.06461 0.15001 1.66062
-2.18415 0.15001 2.04183
-2.3405 0.15001 2.73168
-2.07249 0.193256 -2.05301
-2.29792 0.15001 -1.77612
-2.25971 0.15001 -1.30601
-2.18556 0.15001 -0.670241
-2.02315 0.15001 -0.168218
-2.01703 0.15001 0.436158
-2.01908 0.15001 0.939485
-2.01678 0.17718 1.48077
-1.99529 0.15001 2.13715
-2.13267 0.15001 2.75699
-1.86582 0.288682 -1.84313
-2.27332 0.224177 -1.48256
-2.16799 0.15001 -1.07039
-2.01653 0.15001 -0.572907
-1.85758 0.241565 0.0969431
-1.86414 0.15001 0.553213
-1.96149 0.175205 1.12689
-1.74549 0.200317 1.71721
-1.81548 0.15001 2.00922
-2.04154 0.15001 2.5495
-1.70015 0.15001 -2.84999
-1.99129 0.15001 -2.67043
-2.28072 0.15001 -2.47722
-2.18621 0.15001 -1.6249
-2.34533 0.15001 -1.14353
-2.19145 0.15001 -0.470644
-2.35803 0.15001 0.501132
-2.32866 0.15001 0.891651
-2.44335 0.15001 1.40226
-2.65948 0.15001 2.2953
-1.80662 0.15001 -2.69855
-2.54593 0.15001 -2.64561
-2.4163 0.15001 -2.12684
-2.57813 0.15001 -1.58977
-2.35522 0.15001 -0.763795
-2.33887 0.15001 -0.129635
