2000 0.1
-2.4485 0.296891 -1.9157
-2.7026 0.15001 -0.88422
-2.84999 0.15001 -0.795324
-2.84999 0.15001 -0.461366
-2.84999 0.15001 0.0349855
-2.84999 0.15001 0.526297
-2.84999 0.15001 2.28168
-2.84999 0.15001 1.78618
-2.84999 0.15001 2.47702
-2.84999 0.15001 2.84999
-1.95828 0.15001 -1.37087
-2.55471 0.15001 -1.75298
-2.84999 0.15001 -0.628943
-2.71188 0.15001 -0.542099
-2.84999 0.15001 -0.131347
-2.84999 0.15001 0.363471
-2.84999 0.15001 0.858697
-2.74492 0.15001 1.65389
-2.69529 0.15001 2.17709
-2.67637 0.15001 2.84999
-2.84999 0.15001 -1.77047
-2.24898 0.15001 -1.5596
-2.5467 0.15001 -1.4338
-2.52359 0.294923 -0.536854
-2.70804 0.15001 -0.210658
-2.72837 0.282348 1.78626
-2.84999 0.15001 1.53311
-2.84999 0.15001 1.1945
-2.84999 0.15001 2.09379
-2.84999 0.429809 2.84999
-2.54651 0.15001 -1.5928
-2.70155 0.15001 -1.21018
-2.48877 0.302194 -0.322786
-2.70616 0.15001 -0.0438283
-2.71 0.15001 -0.376755
-1.4122 0.298762 -0.224709
-2.69858 0.15001 0.775922
-2.84999 0.15001 1.0238
-2.59653 0.15001 2.31962
-2.34271 0.15001 2.84999
-1.80249 0.15001 -1.65318
-1.97164 0.15001 -1.55386
-2.49653 0.295906 -0.882241
-2.84999 0.15001 -0.296555
-2.42448 0.15001 -0.213479
-2.8436 0.305909 0.42322
-2.84984 0.312552 1.27435
-2.59757 0.42456 2.07084
-1.8866 0.299917 2.54603
-2.84999 0.303533 2.39912
-1.87923 0.15001 -0.409829
-2.70368 0.15001 -1.69004
-2.19684 0.298616 -0.327855
-2.56855 0.15001 -0.459312
-2.56765 0.15001 -0.293838
-2.4663 0.309528 -0.0955289
-2.84988 0.31794 0.592238
-2.4679 0.432741 2.49355
-2.78491 0.285152 2.57282
-2.50963 0.15001 2.84999
-1.76202 0.288395 -0.838981
-2.84999 0.15001 -0.962416
-2.84999 0.15001 -1.12858
-2.4246 0.15001 -0.378614
-2.6967 0.15001 0.290878
-2.54174 0.15001 0.373926
-2.60164 0.293473 2.55647
-2.71798 0.268306 2.30421
-2.84999 0.30059 2.18308
-2.49101 0.15001 2.17822
-2.39653 0.15001 -1.65192
-2.15596 0.15001 -0.580158
-2.43436 0.15001 -0.695942
-1.27924 0.314005 -0.368636
-2.7879 0.307364 -0.288522
-2.32485 0.312345 2.22874
-2.84999 0.15001 1.36325
-2.84999 0.311752 1.45954
-2.84999 0.284148 1.6524
-2.25705 0.296077 2.84356
-1.55889 0.279781 -0.658156
-1.14094 0.32012 -0.165253
-2.55773 0.15001 -1.11399
-2.28247 0.15001 -0.476183
-2.41604 0.15001 -0.0460898
-2.84999 0.448766 0.325939
-2.69599 0.301918 1.55396
-2.84999 0.311422 1.09212
-2.58148 0.293798 2.73241
-2.01119 0.15001 2.84999
-2.49827 0.304484 -0.708966
-1.66601 0.15001 -0.299686
-2.61638 0.305041 -0.213034
-1.82361 0.15001 0.0919716
-2.65281 0.303318 -0.415624
-2.35202 0.303173 -0.420976
-2.84999 0.388879 1.81996
-2.5825 0.296829 2.20334
-2.71207 0.314581 2.84999
-2.24691 0.304392 2.61435
-2.84932 0.15001 -2.54246
-2.84999 0.15001 -1.45247
-2.54722 0.15001 -0.954803
-2.57486 0.15001 -0.625566
-2.84999 0.15001 0.20128
-2.69689 0.15001 0.452388
-2.70492 0.15001 1.28641
-2.57718 0.15001 1.19088
-2.68533 0.15001 2.67311
-1.68508 0.15001 2.66671
-2.70139 0.15001 -2.00808
-2.26065 0.15001 -0.879953
-1.4055 0.15001 0.533837
-2.13584 0.15001 -0.0576739
-2.70232 0.15001 0.12621
-2.54106 0.15001 0.700526
-2.56375 0.15001 1.0254
-2.35279 0.15001 1.40285
-2.6327 0.15001 1.7722
-2.37057 0.15001 2.68606
-2.63052 0.292791 -1.62474
-2.25675 0.15001 -2.05045
-1.998 0.15001 -0.312419
-2.27663 0.15001 -0.142298
-2.39666 0.15001 0.289681
-2.54561 0.15001 0.864218
-2.71212 0.15001 1.10634
-2.70465 0.15001 1.92285
-2.84999 0.15001 2.66145
-2.17379 0.15001 2.84999
-0.344932 0.300485 0.0351603
-2.04205 0.317155 -0.263598
-2.1347 0.15001 -0.226205
-2.56359 0.15001 -0.125133
-2.11033 0.15001 0.278545
-2.55049 0.15001 0.208671
-2.69575 0.15001 0.614008
-2.59634 0.15001 1.5831
-2.03684 0.15001 2.67817
-2.50532 0.15001 2.46845
-2.84999 0.15001 -1.61177
-2.84999 0.15001 -1.29122
-2.71086 0.15001 -0.715291
-2.42703 0.15001 -0.540709
-2.55794 0.15001 0.0418735
-2.38742 0.15001 0.454333
-2.70282 0.15001 0.938295
-2.70707 0.15001 1.45589
-2.52571 0.15001 2.63418
-2.84999 0.299656 2.7372
-2.84999 0.15001 -1.92807
-1.07296 0.15001 -0.0488918
-1.95382 0.15001 0.182523
-1.91213 0.15001 0.49342
-2.40934 0.15001 0.122635
-2.25946 0.15001 0.201
-2.82398 0.314939 -0.0945039
-2.54617 0.15001 1.41473
-2.40161 0.15001 2.02218
-2.32811 0.15001 2.5036
-1.79109 0.15001 -1.17861
-2.39232 0.15001 -1.48432
-2.56631 0.15001 -0.792496
-2.27808 0.15001 -0.309901
-1.98628 0.15001 -0.149828
-2.29141 0.304295 -0.0673993
-2.66352 0.311288 1.15836
-2.70736 0.274407 2.05672
-2.43319 0.312622 2.84999
-1.69952 0.15001 2.84999
-1.7264 0.15001 -0.447005
-2.2805 0.15001 -0.682506
-2.0104 0.15001 -0.504667
-1.98863 0.15001 0.0163708
-1.74074 0.15001 0.51418
-1.96545 0.15001 0.339858
-1.8107 0.15001 0.367937
-2.32202 0.15001 1.69466
-2.45114 0.15001 1.28091
-1.9806 0.15001 2.51597
-2.41477 0.15001 -0.847222
-2.1356 0.15001 -0.400464
-1.56974 0.15001 -0.0498027
-1.48586 0.15001 0.0924918
-1.69845 0.15001 -0.143915
-2.26682 0.314101 1.36347
-2.02287 0.313934 0.375132
-2.3282 0.15001 1.8634
-2.23061 0.15001 2.01266
-2.84999 0.389622 2.02487
-2.19641 0.301502 0.296332
-1.49037 0.30534 0.17095
-2.05967 0.308465 0.182273
-2.61053 0.305237 0.617269
-1.66921 0.15001 0.662155
-2.45839 0.304022 1.36372
-2.51497 0.305325 1.55453
-2.54115 0.15001 0.537552
-2.42081 0.28156 2.57557
-2.37016 0.29204 2.39892
-2.73276 0.276547 -2.23725
-2.40898 0.15001 -1.81602
-1.39696 0.15001 0.243121
-1.63357 0.15001 1.41299
-2.39307 0.15001 0.786734
-2.12294 0.15001 1.03148
-2.13009 0.15001 1.19563
-2.26305 0.15001 1.53819
-2.58094 0.15001 2.03878
-0.928761 0.15001 2.84999
-2.84999 0.15001 -2.08425
-1.34054 0.15001 -0.191985
0.325938 0.15001 1.44037
-1.62234 0.15001 1.58133
-2.38474 0.15001 0.616364
-1.79758 0.15001 1.40233
-1.88335 0.15001 1.2554
-1.94161 0.15001 1.47419
-1.86121 0.15001 2.67293
-1.54717 0.15001 2.84999
-2.60853 0.292093 -1.81665
-2.24771 0.15001 -1.05813
-1.84077 0.15001 -0.0747771
-1.5054 0.15001 0.669491
-2.1189 0.15001 0.114163
-2.40254 0.15001 0.951834
-2.50105 0.15001 1.88144
-2.41379 0.15001 2.32632
-2.15374 0.15001 2.50425
-1.24112 0.15001 2.84999
-1.69793 0.15001 -2.0884
-0.888191 0.15001 1.89941
-1.18094 0.15001 1.97919
-1.33799 0.15001 0.688998
-1.78654 0.306312 0.915733
-1.83665 0.15001 0.646665
-1.24687 0.15001 2.45785
-1.80012 0.15001 1.57862
-2.06288 0.15001 2.01825
-1.54795 0.15001 2.33583
-0.148249 0.296062 0.431017
-2.09773 0.15001 -1.28528
-1.31672 0.15001 0.098671
-1.22158 0.15001 1.80485
-2.27205 0.15001 0.0300318
-2.24193 0.15001 0.374994
-2.24781 0.15001 0.711576
-2.43138 0.15001 1.54901
-1.8539 0.15001 2.84999
-2.5592 0.444225 2.84999
-1.8252 0.310086 -0.444734
-1.14762 0.15001 0.0977287
-1.61836 0.15001 1.11799
-1.48127 0.15001 0.384055
-1.77709 0.15001 0.810745
-2.08472 0.15001 0.46108
-2.19348 0.15001 1.35838
-2.10602 0.15001 1.49517
-2.16098 0.15001 1.84803
-2.0712 0.15001 2.33769
-1.70044 0.298694 0.726507
-2.39019 0.15001 -0.999336
-1.52519 0.15001 -0.203412
-1.5751 0.15001 0.52108
-1.7363 0.15001 0.230398
-2.00763 0.15001 0.620427
-2.42836 0.15001 1.1171
-2.59069 0.296277 1.91774
-2.24197 0.15001 2.34072
-1.08755 0.15001 2.84999
-1.66271 0.15001 -0.595174
-1.06102 0.15001 0.23887
-2.39524 0.318175 0.343638
-1.6646 0.15001 0.0755387
-1.79878 0.15001 1.11002
-1.93534 0.15001 0.779034
-1.8109 0.31003 1.76576
-2.24116 0.15001 0.888361
-1.89779 0.15001 2.04472
-2.1848 0.449241 2.84999
-2.55056 0.311916 2.38197
-2.14279 0.15001 -0.757615
-1.7544 0.305736 -0.267616
-1.31164 0.15001 0.394508
-1.64731 0.15001 0.374135
-2.09845 0.15001 0.756573
-2.57095 0.341654 1.73437
-2.15928 0.15001 1.67666
-2.45232 0.30615 2.0826
-1.3949 0.15001 2.84999
-2.37675 0.316128 0.169375
-2.02217 0.311181 -0.44408
-2.59533 0.314217 0.236179
-2.47397 0.304043 0.498485
-1.85379 0.308544 0.21797
-2.60096 0.300454 0.813138
-2.234 0.289839 1.76326
-2.14934 0.15001 2.17116
-2.7061 0.394778 2.44951
-1.90303 0.31343 2.84671
-1.01361 0.288377 -2.03415
-2.1213 0.15001 -0.947712
-1.56956 0.15001 0.228287
-0.044964 0.15001 1.76861
-1.12438 0.15001 2.32282
-0.826327 0.15001 2.27335
-1.08331 0.15001 2.49212
-0.856666 0.15001 2.70616
-0.665954 0.15001 2.3336
-0.765511 0.15001 2.84999
-1.65012 0.299303 -0.499689
-1.43341 0.15001 -0.333685
-0.122595 0.15001 1.38685
0.17183 0.15001 1.70702
-2.03553 0.15001 0.905325
-1.4585 0.327279 2.19732
-1.97409 0.15001 1.10769
-1.99701 0.15001 1.85833
-1.8904 0.15001 1.73001
-1.5117 0.15001 2.6731
-2.33157 0.291473 -1.77986
2.31925 0.316061 1.98424
-1.53416 0.15001 1.27349
-0.203802 0.15001 1.7124
0.16531 0.15001 1.87571
0.000766207 0.15001 1.93915
-0.993615 0.15001 2.21318
-1.79503 0.15001 2.50818
-1.40362 0.15001 2.53417
-0.443883 0.15001 2.84999
1.03826 0.15001 0.300142
-1.09992 0.15001 1.68639
-0.633209 0.15001 1.6535
0.33174 0.15001 1.79174
-1.32981 0.15001 2.08551
-1.33691 0.15001 1.92322
-1.44716 0.15001 2.20284
