1000 0.1
-2.36967 0.15001 -2.83715
-2.73822 0.15001 -2.81457
-2.66977 0.15001 -2.29675
-2.76015 0.15001 -1.55593
-2.68583 0.15001 -1.0071
-2.68228 0.15001 -0.130069
-2.69941 0.15001 0.318141
-2.74442 0.15001 0.959123
-2.84999 0.15001 1.37508
-2.84999 0.15001 1.9577
-2.55319 0.15001 -2.79055
-2.77242 0.15001 -2.47064
-2.84999 0.15001 -1.91945
-2.84999 0.15001 -0.919728
-2.84999 0.15001 -0.674363
-2.84999 0.15001 -0.0270959
-2.84999 0.15001 0.447748
-2.84999 0.15001 1.11805
-2.84999 0.15001 1.75042
-2.84999 0.15001 2.48419
-1.93274 0.15001 -2.83096
-2.672 0.15001 -2.63776
-2.84999 0.15001 -2.29957
-2.84114 0.15001 -1.12508
-2.84999 0.15001 -0.221475
-2.84999 0.15001 0.185629
-2.84999 0.15001 0.653663
-2.64357 0.15001 1.41993
-2.68624 0.15001 1.85202
-2.7271 0.15001 2.83937
-2.11709 0.15001 -2.77782
-2.42095 0.15001 -2.39542
-2.84999 0.15001 -1.7275
-2.69732 0.15001 -0.794887
-2.71717 0.15001 -0.35929
-2.68277 0.15001 0.0742692
-2.6782 0.15001 0.553704
-2.69091 0.15001 1.22765
-2.73726 0.15001 1.59156
-2.84999 0.15001 2.29799
-2.30084 0.15001 -2.65959
-2.5901 0.15001 -2.46529
-2.77432 0.15001 -2.12456
-2.80887 0.15001 -1.34556
-2.69169 0.15001 -0.563015
-2.53593 0.15001 0.203419
-2.69669 0.15001 0.774338
-2.57263 0.15001 1.70224
-2.7585 0.15001 2.13166
-2.75186 0.15001 2.64117
-2.24802 0.273177 -2.77741
-2.36673 0.259717 -2.53093
-2.58744 0.15001 -2.13016
-2.67 0.15001 -1.77005
-2.52521 0.15001 -0.881724
-2.51069 0.15001 -0.220507
-2.52244 0.15001 0.863403
-2.49825 0.15001 1.24952
-2.60401 0.15001 2.02253
-2.59912 0.15001 2.50262
-2.14212 0.220223 -2.60444
-2.27948 0.15001 -2.2793
-2.49617 0.15001 -1.96778
-2.6269 0.15001 -1.41341
-2.53519 0.15001 -0.445285
-2.33311 0.15001 0.0853374
-2.32408 0.15001 0.716008
-2.27008 0.15001 1.27178
-2.23059 0.15001 1.67201
-2.40612 0.15001 2.53916
-2.13753 0.24285 -2.34287
-2.1445 0.15001 -1.9112
-2.38461 0.15001 -1.6179
-2.34853 0.15001 -0.963131
-2.1943 0.15001 -0.25537
-2.2005 0.15001 0.401703
-2.15308 0.15001 0.814272
-2.0428 0.15001 1.64598
-2.16337 0.15001 2.04867
-2.31328 0.15001 2.72145
-2.05397 0.223575 -2.0596
-2.29277 0.15001 -1.78524
-2.24791 0.185729 -1.3013
-2.19148 0.15001 -0.669066
-2.02294 0.15001 -0.163777
-2.01543 0.15001 0.459057
-2.01569 0.15001 0.95331
-1.98757 0.230553 1.48738
-1.97426 0.15001 2.12174
