2000 0.1
-2.54406 0.15001 -2.35413
-2.84999 0.15001 0.316014
-2.84975 0.15001 0.474071
-2.3038 0.15001 0.533058
-2.46688 0.15001 1.14338
-2.84999 0.15001 0.628843
-2.70456 0.15001 0.955153
-2.84999 0.15001 2.00178
-2.54592 0.15001 2.34906
-2.70904 0.15001 2.27074
-2.68424 0.15001 -0.694725
-2.83293 0.15001 -1.38215
-2.57385 0.15001 -1.32585
-2.84999 0.15001 -0.40243
-2.23877 0.260281 0.785646
-0.932879 0.15001 2.21121
-2.84999 0.15001 0.936832
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37012
-2.54209 0.15001 2.84999
-2.61796 0.15001 -2.62509
-2.84999 0.15001 -1.24787
-2.63501 0.15001 0.423941
-2.84999 0.15001 1.41096
-2.77937 0.4977 0.822195
-2.84999 0.15001 0.784942
-0.782553 0.256617 1.80736
-2.84999 0.15001 2.18445
-0.496324 0.493451 1.88454
-2.22636 0.15001 2.84999
-2.84999 0.15001 -2.18459
-2.69426 0.15001 -2.32092
-2.6956 0.15001 -1.23126
-2.38003 0.361004 0.662895
-0.558185 0.180772 1.60363
-2.23123 0.15001 0.398979
-2.11737 0.672412 1.20252
-2.4664 0.15001 2.20463
-2.84999 0.15001 2.53805
-2.84999 0.15001 1.81832
-2.69204 0.15001 -1.07407
-2.55708 0.693418 0.234964
-2.84977 0.281875 -0.861259
-0.600275 0.306536 1.2192
-2.4248 0.15001 -1.09483
-2.44363 0.436231 1.25843
-2.71709 0.15001 1.34184
-1.85324 0.438839 1.13286
-2.18383 0.743563 2.1951
-2.61571 0.15001 2.09813
-2.80628 0.223453 -2.43869
-2.84999 0.15001 0.15641
-2.72671 0.499912 -0.294527
-0.730891 0.234645 1.63289
-0.60946 0.332983 1.41024
-0.721549 0.481336 1.67479
-2.48433 0.15001 0.496699
-2.73585 0.15001 2.68748
-2.7343 0.15001 1.5139
-2.38198 0.753144 2.8456
-2.36883 0.15001 -0.912279
-2.84999 0.15001 -0.0422135
-2.67888 0.15001 0.584017
-2.69541 0.15001 0.741356
-2.84999 0.15001 1.24215
-2.57285 0.15001 0.0665881
-2.84999 0.311968 0.835973
-2.54727 0.15001 2.68538
-2.36638 0.707475 2.54545
-2.83062 0.319454 2.84988
-0.785531 0.15001 0.838994
-2.28518 0.15001 -0.259087
-2.84999 0.15001 -0.577114
-2.41305 0.15001 0.639452
-2.37338 0.336572 1.83233
-1.08746 0.15001 2.05746
-2.83508 0.885297 0.736513
-2.84964 0.15001 1.08808
-2.28153 0.15001 1.42458
-1.5705 0.15001 2.17743
-2.27008 0.15001 0.693355
-2.40191 0.15001 0.00658827
-2.84999 0.15001 -1.51436
-2.15784 0.534397 1.31525
