1000 0.1
-2.39937 0.15001 -2.83561
-2.76694 0.15001 -2.80603
-2.66951 0.15001 -2.28625
-2.76079 0.15001 -1.53789
-2.68666 0.15001 -0.990942
-2.68086 0.15001 -0.126028
-2.698 0.15001 0.316996
-2.74171 0.15001 0.95294
-2.84999 0.15001 1.36942
-2.84999 0.15001 1.95679
-2.58175 0.15001 -2.78779
-2.78636 0.15001 -2.45879
-2.84999 0.15001 -1.89685
-2.84999 0.15001 -0.902162
-2.84999 0.15001 -0.662949
-2.84999 0.15001 -0.023368
-2.84999 0.15001 0.444707
-2.84999 0.15001 1.10985
-2.84999 0.15001 1.74604
-2.84999 0.15001 2.48656
-1.93481 0.15001 -2.83261
-2.69525 0.15001 -2.63085
-2.84999 0.15001 -2.28324
-2.84301 0.15001 -1.10537
-2.84999 0.15001 -0.215808
-2.84999 0.15001 0.187295
-2.84999 0.15001 0.649722
-2.64258 0.15001 1.41424
-2.68751 0.15001 1.85028
-2.73981 0.15001 2.84999
-2.11846 0.15001 -2.78381
-2.43719 0.15001 -2.38807
-2.84999 0.15001 -1.70692
-2.69615 0.15001 -0.780691
-2.71609 0.15001 -0.350845
-2.68322 0.15001 0.0774373
-2.67764 0.15001 0.549457
-2.694 0.15001 1.22327
-2.74201 0.15001 1.5829
-2.84999 0.15001 2.30034
-2.32244 0.15001 -2.66016
-2.60455 0.15001 -2.46173
-2.77649 0.15001 -2.10992
-2.81128 0.15001 -1.32851
-2.69254 0.15001 -0.551258
-2.53399 0.15001 0.202344
-2.69434 0.15001 0.768586
-2.58027 0.15001 1.69613
-2.76086 0.15001 2.13259
-2.76445 0.15001 2.65071
-2.26093 0.259949 -2.7871
-2.38742 0.254905 -2.52757
-2.59116 0.15001 -2.11684
-2.67123 0.15001 -1.75566
-2.52478 0.15001 -0.86789
-2.50963 0.15001 -0.217553
-2.52137 0.15001 0.862845
-2.50237 0.15001 1.2473
-2.60749 0.15001 2.02209
-2.61238 0.15001 2.50264
-2.15567 0.205832 -2.60851
-2.29503 0.15001 -2.27404
-2.49863 0.15001 -1.9541
-2.62851 0.15001 -1.39751
-2.53448 0.15001 -0.43682
-2.33642 0.15001 0.0894659
-2.3246 0.15001 0.717622
-2.28012 0.15001 1.27686
-2.23883 0.15001 1.67395
-2.41687 0.15001 2.54127
-2.1455 0.230527 -2.33635
-2.14674 0.15001 -1.89977
-2.38514 0.15001 -1.6053
-2.34855 0.15001 -0.949813
-2.19381 0.15001 -0.249188
-2.20034 0.15001 0.404131
-2.15242 0.15001 0.817052
-2.04997 0.15001 1.65846
-2.17154 0.15001 2.04865
-2.32354 0.15001 2.7262
-2.06104 0.21377 -2.05197
-2.2934 0.15001 -1.77302
-2.25069 0.161299 -1.29266
-2.1902 0.15001 -0.659595
-2.02324 0.15001 -0.15642
-2.01492 0.15001 0.4598
-2.01509 0.15001 0.957122
-1.99602 0.21569 1.49263
-1.98344 0.15001 2.13103
-2.11639 0.15001 2.75627
-1.864 0.288366 -1.84277
-2.26887 0.24383 -1.4947
-2.16661 0.15001 -1.06384
-2.02165 0.15001 -0.561534
-1.86575 0.259723 0.105586
-1.85333 0.15001 0.565591
-1.94628 0.212921 1.12795
-1.74098 0.228058 1.71154
-1.79984 0.15001 2.00792
-2.03051 0.15001 2.55492
-1.69537 0.15001 -2.84999
-1.98621 0.15001 -2.65083
-2.25355 0.15001 -2.46132
-2.18199 0.15001 -1.62404
-2.34467 0.15001 -1.13688
-2.19664 0.15001 -0.45761
-2.35646 0.15001 0.52196
-2.3273 0.15001 0.913951
-2.43932 0.15001 1.42642
-2.65868 0.15001 2.31155
-1.8062 0.15001 -2.69404
-2.5064 0.15001 -2.61845
-2.40623 0.15001 -2.12422
-2.57563 0.15001 -1.58893
-2.35794 0.15001 -0.75693
-2.33809 0.15001 -0.110094
-2.52556 0.15001 0.418109
-2.57986 0.15001 1.05498
-2.42508 0.15001 2.05977
-2.57634 0.15001 2.6961
-1.50012 0.15001 -2.84773
-2.04454 0.15001 -2.46545
-2.67794 0.15001 -1.94772
-2.67476 0.15001 -1.19104
-2.5332 0.15001 -0.666642
-2.50428 0.15001 -0.00280659
-1.81625 0.15001 1.00402
-1.7761 0.15001 1.19548
-2.13941 0.15001 1.83864
-2.30033 0.15001 2.2008
-1.66201 0.15001 -2.54204
-2.21742 0.15001 -2.10825
-2.48387 0.15001 -1.76557
-2.51585 0.15001 -1.06378
-2.36186 0.15001 -0.346905
-2.18551 0.15001 0.20724
-2.51169 0.15001 0.655299
-2.38201 0.15001 1.0996
-2.41374 0.15001 1.61316
-2.46505 0.15001 2.32578
-1.86144 0.15001 -2.51323
-2.02313 0.15001 -2.22951
-2.31993 0.15001 -1.95623
-2.49707 0.15001 -1.25525
-2.36909 0.15001 -0.554868
-2.36243 0.15001 0.288985
-2.18738 0.15001 1.06699
-1.8874 0.15001 1.35495
-2.3249 0.15001 1.89458
-2.46684 0.15001 2.84999
-1.6546 0.247464 -2.70334
-1.83101 0.15001 -2.26814
-1.95826 0.15001 -1.91218
-2.12551 0.15001 -1.42626
-2.17768 0.15001 -0.86097
-2.16552 0.15001 -0.00813175
-2.15591 0.15001 0.608211
-2.08126 0.15001 1.24645
-1.98199 0.15001 1.94326
-2.27468 0.15001 2.38988
-1.74846 0.240177 -2.40681
-1.722 0.15001 -2.10014
-2.03877 0.15001 -1.74599
-2.0654 0.15001 -1.23693
-2.02512 0.15001 -0.361393
-2.0139 0.15001 0.124391
-1.97694 0.15001 0.720772
-1.76559 0.289322 1.32267
-1.89726 0.15001 1.77477
-1.94846 0.15001 2.37693
-1.68286 0.260751 -2.23435
-1.76996 0.15001 -1.91764
-2.00471 0.15001 -1.5637
-2.00286 0.15001 -0.959191
-1.85438 0.15001 -0.266605
-1.69067 0.15001 0.283212
-1.79088 0.27722 0.87269
-1.56061 0.289263 1.78831
-1.81469 0.15001 2.21992
-1.93577 0.15001 2.84999
-1.46044 0.168833 -1.84694
-1.71556 0.248308 -1.64548
-1.76665 0.15001 -1.26681
-1.83545 0.15001 -0.672622
-1.69255 0.15001 -0.156371
-1.72915 0.227497 0.445549
-1.4604 0.287841 1.16601
-1.31654 0.293436 1.79945
-1.64201 0.15001 2.30297
-1.68339 0.15001 2.66703
-1.44355 0.15001 -1.66216
-1.71855 0.24012 -1.42902
-1.66353 0.15001 -0.978512
-1.68323 0.15001 -0.367287
-1.55587 0.15001 -0.0145567
-1.60421 0.25175 0.745236
-1.28972 0.29699 1.26172
-1.10037 0.286262 1.74916
-1.46971 0.15001 2.20401
-1.5035 0.15001 2.58179
-1.29795 0.15001 -2.83026
-1.33411 0.15001 -2.61795
-1.40993 0.15001 -2.02756
-1.826 0.15001 -1.53985
-1.66804 0.15001 -0.565654
-1.37555 0.15001 0.0634313
-1.64512 0.15001 0.592907
-1.64342 0.15001 0.904416
-2.1718 0.15001 1.44643
-2.11654 0.15001 2.26814
-1.51313 0.15001 -2.65885
-1.60021 0.15001 -2.35141
-1.89911 0.15001 -2.09072
-1.93154 0.15001 -1.37765
-1.82856 0.15001 -0.873338
-1.85943 0.15001 -0.0512999
-1.76753 0.15001 0.742269
-1.58667 0.15001 1.20555
-1.82239 0.15001 1.55524
