2000 0.1
-2.4458 0.294076 -2.00762
-2.70529 0.15001 -0.989681
-2.84999 0.15001 -0.91155
-2.84999 0.15001 -0.592608
-2.84999 0.15001 -0.0935719
-2.84999 0.15001 0.406617
-2.84999 0.15001 2.334
-2.84999 0.15001 1.78898
-2.84999 0.15001 2.51103
-2.84999 0.15001 2.84999
-1.9797 0.15001 -1.46614
-2.55714 0.15001 -1.86136
-2.84999 0.15001 -0.753168
-2.70145 0.15001 -0.67111
-2.84999 0.15001 -0.262957
-2.84999 0.15001 0.239625
-2.84999 0.15001 0.741073
-2.84999 0.15001 1.61046
-2.70656 0.15001 2.23344
-2.69188 0.15001 2.84999
-2.84999 0.15001 -1.86685
-2.26282 0.15001 -1.63926
-2.56406 0.15001 -1.5445
-2.49075 0.298298 -0.679747
-2.7057 0.15001 -0.342347
-2.82062 0.310281 1.51308
-2.84999 0.15001 1.4328
-2.84999 0.15001 1.08645
-2.84999 0.15001 2.14821
-2.84999 0.439096 2.84999
-2.56314 0.15001 -1.70252
-2.70756 0.15001 -1.30786
-2.4947 0.297791 -0.499656
-2.70738 0.15001 -0.175153
-2.7037 0.15001 -0.507971
-1.19619 0.304403 -0.244755
-2.70168 0.15001 0.658311
-2.84999 0.15001 0.913777
-2.58216 0.15001 2.34841
-2.37508 0.15001 2.84999
-1.84921 0.15001 -1.72764
-1.98151 0.15001 -1.63173
-2.45626 0.296172 -1.06441
-2.84999 0.15001 -0.42907
-2.41187 0.15001 -0.354043
-2.84999 0.310655 0.320336
-2.66162 0.306003 1.08051
-2.82317 0.469097 2.01564
-1.89003 0.291188 2.6104
-2.84999 0.306179 2.43054
-1.81387 0.15001 -0.398187
-2.70395 0.15001 -1.78836
-2.16437 0.297789 -0.460777
-2.55395 0.15001 -0.590645
-2.55784 0.15001 -0.428036
-2.4849 0.3015 -0.299382
-2.77361 0.307403 0.485047
-2.35792 0.306278 2.44226
-2.72665 0.29066 2.57788
-2.53474 0.15001 2.84999
-1.7548 0.295605 -0.969874
-2.84999 0.15001 -1.06992
-2.84999 0.15001 -1.22887
-2.40539 0.15001 -0.517105
-2.69689 0.15001 0.156867
-2.54841 0.15001 0.234782
-2.55885 0.313362 2.492
-2.69258 0.28804 2.33648
-2.84999 0.301202 2.23844
-2.53716 0.15001 2.17644
-2.41679 0.15001 -1.77161
-2.10492 0.15001 -0.712513
-2.40191 0.15001 -0.838513
-1.23585 0.301099 -0.445665
-2.81521 0.303736 -0.531902
-2.44637 0.306481 2.14382
-2.84999 0.15001 1.25905
-2.84999 0.315969 1.1618
-2.84999 0.313404 1.33681
-2.28228 0.303111 2.77211
-1.40545 0.296666 -0.748004
-1.04848 0.316618 -0.12545
-2.56402 0.15001 -1.22827
-2.25352 0.15001 -0.620373
-2.41086 0.15001 -0.190437
-2.84975 0.304901 -0.00878664
-2.6654 0.315277 1.28201
-2.84999 0.311072 0.988806
-2.58249 0.296468 2.72147
-2.05129 0.15001 2.84999
-2.48205 0.297902 -0.861517
-1.59837 0.15001 -0.286958
-2.64928 0.300577 -0.408244
-1.73727 0.15001 0.0268897
-2.64932 0.298104 -0.597011
-2.32574 0.29715 -0.571732
-2.84999 0.303958 1.69097
-2.64604 0.300024 2.14852
-2.73522 0.30934 2.84999
-2.22898 0.298734 2.5847
-2.84999 0.15001 -2.51563
-2.84999 0.15001 -1.54897
-2.56013 0.15001 -1.06767
-2.55203 0.15001 -0.751659
-2.84999 0.15001 0.0749836
-2.70111 0.15001 0.323137
-2.70134 0.15001 1.17805
-2.55495 0.15001 1.09454
-2.66794 0.15001 2.66828
-1.64854 0.15001 2.69547
-2.70173 0.15001 -2.10098
-2.24882 0.15001 -0.951418
-1.38517 0.15001 0.586183
-2.11719 0.15001 -0.207904
-2.70511 0.15001 -0.00882954
-2.55085 0.15001 0.576534
-2.5569 0.15001 0.920615
-2.39854 0.15001 1.35447
-2.70556 0.15001 1.70405
-2.31457 0.15001 2.6894
-2.46084 0.296479 -1.83642
-2.26478 0.15001 -2.17694
-1.96333 0.15001 -0.461205
-2.26163 0.15001 -0.287634
-2.40282 0.15001 0.145538
-2.55428 0.15001 0.747833
-2.7036 0.15001 1.00255
-2.70257 0.15001 1.88009
-2.84999 0.15001 2.68051
-2.2145 0.15001 2.84999
-0.443634 0.298714 0.0265459
-2.00798 0.297603 -0.358011
-2.10653 0.15001 -0.372144
-2.5596 0.15001 -0.263757
-2.10335 0.15001 0.13345
-2.55306 0.15001 0.0657241
-2.69776 0.15001 0.490448
-2.70342 0.15001 1.52622
-1.97836 0.15001 2.69523
-2.51185 0.15001 2.52038
-2.84999 0.15001 -1.70848
-2.84999 0.15001 -1.38874
-2.70349 0.15001 -0.831613
-2.40451 0.15001 -0.678422
-2.55767 0.15001 -0.099239
-2.40023 0.15001 0.314653
-2.70315 0.15001 0.829152
-2.70004 0.15001 1.35204
-2.4874 0.15001 2.68867
-2.84999 0.324723 2.70165
-2.84999 0.15001 -2.02547
-1.07265 0.15001 0.0127851
-1.94993 0.15001 0.045685
-1.96815 0.15001 0.407617
-2.40574 0.15001 -0.0228339
-2.25573 0.15001 0.053776
-2.82471 0.304814 -0.359291
-2.5504 0.15001 1.27036
-2.55691 0.15001 1.98489
-2.33133 0.15001 2.52346
-1.82348 0.15001 -1.22671
-2.41863 0.15001 -1.61682
-2.55357 0.15001 -0.909617
-2.25525 0.15001 -0.453067
-1.94721 0.15001 -0.288045
-2.31194 0.30001 -0.214229
-2.64871 0.311253 0.886685
-2.82255 0.295027 2.05794
-2.44574 0.312905 2.84999
-1.72441 0.15001 2.84999
-1.66336 0.15001 -0.469222
-2.24934 0.15001 -0.786552
-1.96332 0.15001 -0.630384
-1.97831 0.15001 -0.123908
-1.82705 0.15001 0.500268
-1.96984 0.15001 0.232319
-1.81986 0.15001 0.323919
-2.40643 0.15001 1.70604
-2.39941 0.15001 1.18275
-1.97464 0.15001 2.52585
-2.40633 0.15001 -0.995991
-2.10849 0.15001 -0.542399
-1.57305 0.15001 0.0211783
-1.48735 0.15001 0.164653
-1.6568 0.15001 -0.125302
-2.16069 0.306335 1.13079
-2.13731 0.308516 0.199549
-2.40933 0.15001 1.88786
-2.40324 0.15001 2.06114
-2.84999 0.313361 1.86904
-2.33393 0.30609 0.0926265
-1.46499 0.307094 -0.0538821
-2.0489 0.301786 0.0288885
-2.58601 0.310437 0.50729
-1.8168 0.15001 0.668333
-2.33195 0.306482 1.24428
-2.48105 0.308854 1.37555
-2.55108 0.15001 0.403378
-2.41304 0.294526 2.62081
-2.27133 0.304627 2.28293
-2.62005 0.293017 -2.26957
-2.40935 0.15001 -1.92909
-1.40127 0.15001 0.318302
-1.78406 0.15001 1.51727
-2.40421 0.15001 0.662272
-2.10547 0.15001 1.0168
-2.09346 0.15001 1.18794
-2.40079 0.15001 1.52845
-2.70488 0.15001 2.06078
-0.898633 0.15001 2.84999
-2.84999 0.15001 -2.18443
-1.32912 0.15001 -0.137877
0.333908 0.15001 1.43604
-1.82048 0.15001 1.67947
-2.40552 0.15001 0.487305
-1.938 0.15001 1.44298
-1.93574 0.15001 1.27091
-2.10855 0.15001 1.52662
-1.8131 0.15001 2.69786
-1.55963 0.15001 2.84999
-2.61757 0.295473 -1.91967
-2.26475 0.15001 -1.11663
-1.82347 0.15001 -0.105892
-1.52676 0.15001 0.665092
-2.11332 0.15001 -0.0343618
-2.4076 0.15001 0.835685
-2.55473 0.15001 1.79746
-2.41756 0.15001 2.37364
-2.15154 0.15001 2.52507
-1.2301 0.15001 2.84999
-1.69229 0.15001 -2.13781
-0.935331 0.15001 1.93188
-1.27585 0.15001 1.93199
-1.35654 0.15001 0.746794
-1.71176 0.307834 0.817164
-1.96893 0.15001 0.587707
-1.24826 0.15001 2.54312
-1.96951 0.15001 1.6142
-2.10827 0.15001 2.06402
-1.51851 0.15001 2.38553
-0.317765 0.317654 0.422546
-2.12152 0.15001 -1.3767
-1.32077 0.15001 0.166212
-1.36891 0.15001 1.78263
