2000 0.1
-2.54541 0.15001 -2.36699
-2.84999 0.15001 0.149272
-2.84999 0.15001 0.330026
-1.99509 0.15001 0.554017
-2.55087 0.15001 0.983021
-2.83847 0.15001 0.513204
-2.63057 0.15001 0.729727
-2.84999 0.15001 2.00651
-2.48328 0.15001 2.4181
-2.71472 0.15001 2.25772
-2.68197 0.15001 -0.903313
-2.67807 0.15001 -1.41342
-2.4778 0.15001 -1.44066
-2.84999 0.15001 -0.513024
-2.20353 0.324266 0.540942
-1.16127 0.15001 2.49214
-2.84999 0.15001 0.852458
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.32996
-2.48499 0.15001 2.84999
-2.54454 0.15001 -2.67869
-2.84999 0.15001 -1.31417
-2.6917 0.15001 0.219052
-2.84999 0.15001 1.53863
-2.45785 0.734452 0.717014
-2.84999 0.15001 0.683469
-0.828888 0.212545 1.8563
-2.84999 0.15001 2.16395
-0.649601 0.429385 1.86566
-2.13996 0.15001 2.84999
-2.84999 0.15001 -2.25709
-2.70111 0.15001 -2.33839
-2.55606 0.15001 -1.30205
-2.36018 0.556904 0.816033
-0.590351 0.15001 1.63524
-1.83687 0.15001 0.509397
-1.68859 0.257245 0.741514
-2.54069 0.15001 2.2413
-2.84999 0.15001 2.4938
-2.84999 0.15001 1.85058
-2.70576 0.15001 -1.24498
-2.37075 0.649269 0.0717416
-2.84949 0.320826 -1.00949
-0.69523 0.271469 1.27
-2.30102 0.15001 -1.30544
-2.64538 0.28646 1.27001
-2.8034 0.15001 1.39119
-1.55767 0.35088 0.665248
-1.75661 0.363589 2.18056
-2.69263 0.15001 2.10712
-2.51093 0.538487 -2.43435
-2.84999 0.15001 -0.0177377
-2.53139 0.276495 -0.47371
-0.758968 0.202595 1.67393
-0.634982 0.273515 1.47072
-1.02958 0.59383 1.84656
-2.52186 0.15001 0.425124
-2.84144 0.15001 2.68304
-2.69768 0.15001 1.6109
-2.09694 0.341801 2.82649
-2.27561 0.15001 -1.13882
-2.84999 0.15001 -0.190992
-2.69423 0.15001 0.399771
-2.64051 0.15001 0.56162
-2.84999 0.15001 1.22921
-2.45352 0.15001 0.0830032
-2.84999 0.303264 0.184046
-2.67738 0.15001 2.68437
-2.55747 0.61742 2.67107
-2.84933 0.305891 2.80258
-1.23199 0.15001 1.08016
-2.27648 0.15001 -0.439536
-2.84999 0.15001 -0.669583
-2.29993 0.15001 0.375049
-2.3318 0.309497 2.08016
-1.17736 0.15001 2.32763
-2.81649 0.551506 0.409693
-2.84999 0.15001 1.02947
-2.47255 0.15001 1.52194
-1.66441 0.15001 2.5655
-2.04792 0.15001 0.70702
-2.38447 0.15001 -0.07504
-2.84999 0.15001 -1.47267
-1.95041 0.369872 1.05174
-2.50213 0.15001 1.8619
-1.91939 0.15001 2.482
-2.42466 0.358583 1.5875
-2.20597 0.15001 2.22463
-2.82262 0.311866 2.56355
-2.38255 0.337293 2.84885
-2.53207 0.15001 0.247441
-1.01096 0.15001 1.36183
-2.1217 0.522845 2.63004
-2.84587 0.470553 -0.141617
-2.65364 0.286671 -0.180978
-1.09879 0.15001 2.6581
-1.4669 0.299532 1.7165
-2.52582 0.483591 1.83975
-2.63454 0.295329 1.96327
-2.07701 0.15001 2.6191
-2.69599 0.15001 -2.84448
-0.577735 0.15001 -2.21849
-2.30234 0.15001 0.977541
-1.87817 0.15001 0.687896
-2.84999 0.15001 1.69522
-1.62989 0.15001 2.40255
-1.94984 0.15001 1.81302
-2.6784 0.15001 1.78815
-2.32648 0.15001 2.33193
-2.20763 0.15001 2.53713
-2.2146 0.15001 -1.93368
-2.15497 0.15001 1.58246
-2.67628 0.15001 0.0423639
-0.305641 0.281789 1.29365
-1.63409 0.15001 1.90352
-0.455281 0.15001 1.76453
-2.16347 0.15001 2.38593
-1.34316 0.15001 2.64653
-0.624168 0.21076 2.09381
-1.64357 0.15001 2.84999
-0.428252 1.50898 -2.0833
-2.84999 0.15001 -2.40775
-2.68136 0.15001 -0.439719
-0.848537 0.15001 1.53587
-2.55965 0.15001 1.30617
-0.625221 0.191858 1.82236
-0.513714 0.15001 2.20703
-0.562755 0.156955 2.49571
-1.4884 0.15001 2.49869
-2.31522 0.15001 2.84999
-2.84999 0.15001 -1.62985
-2.35759 0.538688 1.15833
-0.357363 0.231523 0.858821
-2.55449 0.15001 1.68782
-0.501158 0.274041 1.36196
-1.9886 0.15001 1.98204
-2.55431 0.15001 2.03463
-2.57831 0.424275 1.47045
-0.393932 0.309792 2.36518
-2.66681 0.15001 2.84999
-2.48565 0.15001 -2.52397
-0.27878 0.279484 1.10534
-0.81768 0.15001 0.166947
-2.65209 0.15001 1.45345
-0.453778 0.279965 1.8874
-2.29047 0.15001 2.68239
-0.264791 0.317661 2.0052
-0.604116 0.238149 2.32832
-2.25736 0.15001 1.70431
-1.46894 0.15001 2.84999
-2.01893 0.316666 -1.30303
-2.58732 0.15001 -1.56282
-2.57876 0.286275 0.0723642
-1.80247 0.15001 0.345481
-0.378625 0.376807 1.43836
-2.76004 0.421802 1.20283
-2.39195 0.15001 2.17899
-2.6893 0.15001 0.890057
-2.49314 0.15001 2.70125
-0.691622 0.300788 2.52261
-2.08746 0.300428 -2.75163
-0.623005 0.274435 1.07024
-2.84739 0.448555 0.0703868
-0.388211 0.41445 1.60898
-0.324872 0.496174 1.98418
-2.56298 0.272803 1.52215
-0.270073 0.589842 1.83949
-0.772376 0.307431 2.08972
-2.20103 0.423055 1.97233
-1.82046 0.15001 2.84999
-1.04138 0.15001 2.20134
-2.41594 0.15001 -2.26201
-2.84563 0.444676 0.262193
-2.21569 0.15001 0.515745
-2.81028 0.763028 -2.84999
-0.553042 0.4824 1.57727
-2.24113 0.15001 2.06113
-2.6296 0.15001 2.38007
-2.40302 0.789669 2.46062
-0.513711 0.320751 2.57539
-2.84999 0.15001 -1.94721
-2.4597 0.721416 -0.146221
-2.28577 0.15001 0.213671
-1.81514 0.265562 0.075912
-2.155 0.15001 1.91015
-2.67131 0.15001 1.09053
-0.0455436 0.614719 2.63983
-0.52953 0.350513 2.03157
-2.55999 0.312902 2.8497
-1.97924 0.15001 2.78709
1.67068 0.296447 1.52245
-1.91929 0.537566 -1.42166
-1.71545 0.15001 1.5628
-2.8227 0.5162 2.65504
-2.04645 0.328501 0.210066
-2.49542 0.492109 -0.359009
0.316841 0.704876 0.683006
-1.8019 0.540285 2.52111
-2.76442 0.267037 1.12538
-2.64224 0.481777 2.07573
-0.227011 0.15001 0.563084
-0.954039 0.15001 0.908324
-2.47291 0.15001 1.13741
-0.398248 0.15001 1.42162
-0.370977 0.15001 1.59966
-1.66271 0.15001 2.06599
-0.346984 0.15001 1.92963
-0.754976 0.15001 2.17805
-0.187544 0.15001 2.69849
-0.930277 0.15001 2.04627
-2.18882 0.15001 -2.41371
-2.84999 0.15001 -1.14939
-2.84917 0.15001 -0.988459
-0.118623 0.269339 0.976173
-0.273032 0.243196 1.48877
-0.172119 0.15001 1.89546
-0.528987 0.15001 1.96959
-0.332279 0.15001 2.21794
-0.225074 0.189824 2.36225
-1.11913 0.15001 2.84999
-1.54484 0.15001 -0.748651
-2.30517 0.15001 1.48806
-0.483674 0.15001 1.07463
-0.282485 0.287767 1.65902
-0.508561 0.323201 1.72097
-0.0966068 0.15001 1.74333
-0.00856594 0.412186 2.03838
-0.436563 0.15001 2.3696
-0.0837947 0.212727 2.46386
-0.0505244 0.287451 2.75052
1.26056 0.326685 -2.84999
-2.50211 0.15001 -0.857973
-2.84902 0.15001 -2.55612
-2.84247 0.15001 -0.828527
-0.129047 0.342185 1.73741
-0.26537 0.281182 1.83753
-0.401671 0.217744 2.07334
-0.250287 0.28951 2.21571
-0.428515 0.452688 2.46733
-0.360227 0.217876 2.5386
