2000 0.1
-2.53029 0.15001 -2.30372
-2.84999 0.15001 0.33822
-2.84999 0.15001 0.503344
-2.37888 0.15001 0.492388
-2.44432 0.15001 1.13698
-2.78663 0.15001 0.656772
-2.71404 0.15001 1.04122
-2.84999 0.15001 2.01857
-2.55282 0.15001 2.40558
-2.68081 0.15001 2.30313
-2.71314 0.15001 -0.558415
-2.84458 0.15001 -1.31635
-2.55509 0.15001 -1.25291
-2.84999 0.15001 -0.331943
-2.29145 0.418129 1.00014
-0.903147 0.15001 2.09146
-2.84999 0.15001 0.987966
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38096
-2.53816 0.15001 2.84999
-2.64018 0.15001 -2.57134
-2.84999 0.15001 -1.15589
-2.66279 0.15001 0.380742
-2.84999 0.15001 1.44582
-2.81848 0.372978 0.836273
-2.84999 0.15001 0.799169
-0.76962 0.265389 1.79156
-2.84999 0.15001 2.19288
-0.42306 0.490781 1.88019
-2.21219 0.15001 2.84976
-2.84999 0.15001 -2.21335
-2.69581 0.15001 -2.27737
-2.68495 0.15001 -1.14775
-2.29718 0.301083 0.677614
-0.544982 0.189641 1.59269
-2.27782 0.15001 0.367092
-2.2381 0.760784 1.33019
-2.47334 0.15001 2.24748
-2.84999 0.15001 2.61434
-2.84999 0.15001 1.84541
-2.68866 0.15001 -0.929132
-2.61956 0.650543 0.34851
-2.84999 0.332357 -0.748022
-0.58309 0.315193 1.20562
-2.48123 0.15001 -0.987196
-2.41084 0.39953 1.23736
-2.71307 0.15001 1.30013
-1.94816 0.658538 1.26407
-2.31669 0.810013 2.22144
-2.66347 0.15001 2.13046
-2.84985 0.152643 -2.47352
-2.84999 0.15001 0.166162
-2.7942 0.543875 -0.305798
-0.730887 0.253439 1.60897
-0.592271 0.337899 1.38775
-0.653947 0.420262 1.59363
-2.53476 0.15001 0.529464
-2.6847 0.15001 2.65864
-2.70846 0.15001 1.50922
-2.46188 0.9135 2.84726
-2.41184 0.15001 -0.828521
-2.84999 0.15001 -0.0133956
-2.68949 0.15001 0.535352
-2.72191 0.15001 0.875105
-2.84999 0.15001 1.2936
-2.56803 0.15001 0.071308
-2.84999 0.29517 1.09677
-2.50586 0.15001 2.69449
-2.30161 0.586497 2.53083
-2.84523 0.322014 2.84999
-0.657784 0.15001 0.782719
-2.23972 0.15001 -0.181277
-2.84999 0.15001 -0.486644
-2.42943 0.15001 0.655736
-2.45581 0.308477 1.7341
-1.01712 0.15001 1.95421
-2.81638 0.926406 0.876287
-2.82355 0.15001 1.1488
-2.25182 0.15001 1.45987
-1.50714 0.15001 2.13493
-2.28738 0.15001 0.724991
-2.42024 0.15001 0.0715012
-2.84999 0.15001 -1.48158
-2.19593 0.484346 1.43306
-2.41366 0.15001 1.60916
-2.02673 0.15001 2.18083
-2.74336 0.702414 1.89628
-2.21739 0.15001 2.14716
-2.69637 0.619726 2.73246
-2.59576 0.792176 2.84867
-2.53303 0.15001 0.223056
-0.786173 0.15001 1.31372
-1.88789 0.31203 2.08801
-2.84999 0.533158 -0.159804
-2.1403 0.394294 -0.074211
-1.07698 0.15001 2.19144
-2.08681 0.618945 1.69811
-2.42946 0.697366 2.14348
-2.33633 0.204464 1.7412
-1.63026 0.15001 2.65625
-2.69723 0.15001 -2.84999
-0.431188 0.15001 -2.06635
-2.07925 0.15001 0.937668
-2.22723 0.15001 0.551581
-2.84999 0.15001 1.60974
-1.28748 0.15001 2.11085
-1.55424 0.15001 1.65153
-2.57634 0.15001 1.61353
-2.31245 0.15001 2.31531
-2.03398 0.15001 2.59471
-2.44112 0.15001 -1.87095
-1.84805 0.15001 1.44576
-2.69727 0.15001 0.227606
-0.256452 0.297498 1.23824
-1.34953 0.15001 1.634
-0.408191 0.15001 1.70188
-2.15073 0.15001 2.38676
-1.05661 0.15001 2.54675
-0.566023 0.220998 2.04986
-1.59338 0.15001 2.84999
-0.375135 1.86163 -1.8156
-2.84999 0.15001 -2.34453
-2.69985 0.15001 -0.296478
-0.595659 0.15001 1.37806
-2.2366 0.15001 1.28818
-0.564889 0.213763 1.76728
-0.452405 0.15001 2.15322
-0.518635 0.1868 2.42022
-1.26873 0.15001 2.81502
-2.37823 0.15001 2.84999
-2.84999 0.15001 -1.64397
-2.48506 0.295617 0.62742
-0.271869 0.284898 0.796998
-2.41093 0.15001 1.45234
-0.445924 0.277488 1.31875
-1.77136 0.15001 1.59327
-2.55919 0.15001 1.90891
-2.3134 0.616847 1.45645
-0.364078 0.313867 2.30379
-2.69535 0.15001 2.84999
-2.42552 0.15001 -2.60034
-0.237094 0.292098 1.0506
-0.52133 0.15001 0.0322752
-2.56975 0.15001 1.44785
-0.401911 0.286519 1.83287
-2.3249 0.15001 2.70844
-0.211374 0.328272 1.94742
-0.563129 0.239224 2.24697
-1.9493 0.15001 1.66816
-1.43476 0.15001 2.84999
-2.26694 0.408027 -2.00023
-2.70267 0.15001 -1.41413
-2.67326 0.288499 0.357937
-1.52166 0.15001 0.154328
-0.329321 0.390933 1.37817
-2.7949 0.882053 1.77429
-2.46265 0.15001 2.05649
-2.57903 0.15001 1.08718
-2.30181 0.15001 2.47877
-0.642385 0.311087 2.47009
-2.39628 0.253027 -2.72459
-0.583407 0.285406 1.02581
-2.69039 0.447121 0.423753
-0.336442 0.42447 1.55193
-0.266056 0.511992 1.93253
-2.80137 0.343201 1.88579
-0.218457 0.613574 1.78471
-0.717241 0.329233 2.04634
-1.98549 0.459736 2.0913
-1.89906 0.15001 2.84994
-0.992892 0.15001 1.68733
-2.31991 0.15001 -2.2855
-2.79488 0.393767 0.5863
-2.48866 0.15001 0.801426
-2.84066 0.805892 -2.19459
-0.503776 0.512595 1.52744
-2.17285 0.15001 1.97597
-2.70925 0.15001 2.48279
-2.53268 1.29176 2.54288
-0.467335 0.342946 2.52236
-2.84999 0.151859 -1.94315
-2.70564 0.611801 0.109318
-2.37148 0.15001 0.235649
-1.1956 0.311183 0.129214
-2.11409 0.15001 1.77829
