2000 0.1
-2.55132 0.15001 -2.36704
-2.84999 0.15001 0.077459
-2.84999 0.15001 0.234686
-1.75241 0.15001 0.562984
-2.45625 0.15001 0.680349
-2.84999 0.15001 0.396887
-2.66809 0.15001 0.723477
-2.84999 0.15001 2.02078
-2.55214 0.15001 2.39963
-2.71449 0.15001 2.41339
-2.70311 0.15001 -1.11984
-2.69178 0.15001 -1.44451
-2.40662 0.15001 -1.42353
-2.83042 0.15001 -0.532435
-2.01066 0.295935 0.652822
-1.10353 0.15001 2.70125
-2.84999 0.15001 0.70131
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33384
-2.37915 0.15001 2.84999
-2.53522 0.15001 -2.69253
-2.84999 0.15001 -1.31051
-2.67175 0.15001 0.00904349
-2.84999 0.15001 1.54829
-2.03865 0.488378 0.584447
-2.84999 0.15001 0.550162
-0.881777 0.193327 1.87389
-2.84999 0.15001 2.17778
-0.844625 0.163367 2.03692
-2.04765 0.15001 2.84999
-2.84999 0.15001 -2.2204
-2.70633 0.15001 -2.30311
-2.54693 0.15001 -1.35492
-2.42142 0.362502 1.04047
-0.638996 0.15001 1.66442
-1.7762 0.15001 0.758704
-1.14078 0.443137 0.610676
-2.53477 0.15001 2.23715
-2.84999 0.15001 2.49915
-2.84999 0.15001 1.8656
-2.68848 0.15001 -1.27815
-2.30643 0.401345 -0.0746859
-2.82837 0.334299 -1.17911
-0.750959 0.249985 1.30491
-2.18251 0.15001 -1.23841
-2.51575 0.347339 1.28196
-2.84999 0.15001 1.20226
-1.16881 0.295222 0.0507977
-1.18303 0.254136 2.45764
-2.68933 0.15001 2.26332
-2.39741 0.503505 -2.42414
-2.84999 0.15001 -0.0764755
-2.44586 0.278583 -0.704826
-0.814663 0.16836 1.70923
-0.699803 0.289542 1.52698
-1.42592 0.260396 2.04067
-2.56569 0.15001 0.42323
-2.84999 0.15001 2.67784
-2.69457 0.15001 1.65477
-1.65863 0.465143 2.72133
-2.25932 0.15001 -1.09646
-2.8493 0.15001 -0.228627
-2.7087 0.15001 0.336934
-2.67461 0.15001 0.545627
-2.84999 0.15001 1.00807
-2.48006 0.15001 0.126273
-2.84995 0.332263 -0.241459
-2.69605 0.15001 2.84999
-2.84999 0.375823 2.59198
-2.84999 0.306078 2.32117
-1.60698 0.15001 1.36581
-2.35876 0.15001 -0.706441
-2.84999 0.15001 -0.687318
-2.43205 0.15001 0.313215
-2.60566 0.300977 2.10609
-1.12249 0.15001 2.30275
-2.63586 0.313829 0.0860192
-2.84999 0.15001 0.853111
-2.53752 0.15001 1.58222
-1.87443 0.15001 2.6981
-2.13271 0.15001 0.789426
-2.32288 0.15001 -0.0740211
-2.84999 0.15001 -1.46184
-1.94686 0.362565 0.951209
-2.56517 0.15001 1.92957
-1.78975 0.15001 2.56658
-2.1526 0.324774 1.53966
-2.16531 0.15001 2.40183
-2.78211 0.288922 2.08386
-2.05304 0.306911 2.84999
-2.64198 0.15001 0.1911
-0.683533 0.15001 1.43741
-2.04893 0.484755 2.65143
-2.84999 0.342445 -0.455677
-2.56816 0.29397 -0.0905481
-0.926076 0.15001 2.65849
-1.31605 0.262966 1.69019
-2.45455 0.333657 1.86243
-2.69079 0.267912 1.90956
-2.3588 0.15001 2.67943
-2.70515 0.15001 -2.84999
-0.841 0.15001 -2.27047
-2.46543 0.15001 0.895193
-1.95099 0.15001 0.779995
-2.84999 0.15001 1.70936
-1.60576 0.15001 2.57076
-2.03869 0.15001 1.97858
-2.67537 0.15001 1.80912
-2.39979 0.15001 2.34903
-2.269 0.15001 2.51867
-2.28048 0.15001 -1.86088
-2.21144 0.15001 1.68186
-2.49275 0.15001 -0.0772841
-0.361469 0.274042 1.33153
-1.65525 0.15001 2.08728
-0.507666 0.15001 1.80284
-2.10996 0.15001 2.55049
-1.2797 0.15001 2.70425
-0.686867 0.1973 2.13775
-1.55382 0.15001 2.84999
-0.476975 0.587724 -2.32015
-2.84999 0.15001 -2.38279
-2.66807 0.15001 -0.587599
-1.07278 0.15001 1.73226
-2.64012 0.15001 1.38442
-0.68663 0.16269 1.84909
-0.563234 0.15001 2.23647
-0.612957 0.15001 2.53057
-1.68021 0.15001 2.70366
-2.21388 0.15001 2.84999
-2.84999 0.15001 -1.61229
-2.22048 0.464771 1.30859
-0.559743 0.169263 0.76188
-2.5062 0.15001 1.7529
-0.567989 0.243065 1.37596
-1.94335 0.15001 2.21622
-2.48493 0.15001 2.06731
-2.68097 0.229066 1.52397
-0.443821 0.309953 2.39968
-2.53933 0.15001 2.84999
-2.54011 0.15001 -2.53213
-0.332611 0.279884 1.13053
-1.08996 0.15001 0.296611
-2.82277 0.15001 1.37553
-0.514051 0.281756 1.92198
-2.51336 0.15001 2.69801
-0.324519 0.311147 2.04062
-0.670585 0.230838 2.37483
-2.34166 0.15001 1.76523
-1.37533 0.15001 2.84999
-2.28625 0.287139 -1.02236
-2.54176 0.15001 -1.52601
-2.12026 0.314896 -0.102873
-1.85674 0.15001 0.393007
-0.434091 0.368711 1.47215
-2.71789 0.440189 0.602258
-2.38746 0.15001 2.18804
-2.64826 0.15001 0.900077
-2.67573 0.15001 2.70423
-0.749776 0.29348 2.54782
-2.1151 0.317623 -2.64687
-0.685906 0.26433 1.09284
-2.78836 0.525543 -0.231908
-0.450348 0.406862 1.64793
-0.38493 0.486385 2.02049
-2.7926 0.488762 1.81483
-0.3275 0.58381 1.87498
-0.832778 0.317135 2.1339
-2.07183 0.503748 2.41978
-1.72398 0.15001 2.84999
-0.915919 0.15001 2.44645
-2.40522 0.15001 -2.27935
