2000 0.1
-2.48382 0.295046 -1.96391
-2.7106 0.15001 -0.929401
-2.84999 0.15001 -0.848958
-2.84999 0.15001 -0.527194
-2.84999 0.15001 -0.0320398
-2.84999 0.15001 0.478363
-2.84999 0.15001 2.27901
-2.84999 0.15001 1.75532
-2.84999 0.15001 2.44396
-2.84999 0.15001 2.84999
-1.95612 0.15001 -1.42188
-2.56196 0.15001 -1.80751
-2.84999 0.15001 -0.688475
-2.70522 0.15001 -0.605075
-2.84999 0.15001 -0.198388
-2.84999 0.15001 0.309141
-2.84999 0.15001 0.821714
-2.7477 0.15001 1.61506
-2.70545 0.15001 2.1993
-2.69682 0.15001 2.84999
-2.84999 0.15001 -1.7984
-2.26772 0.15001 -1.62393
-2.55538 0.15001 -1.4881
-2.49883 0.297464 -0.5867
-2.7087 0.15001 -0.278682
-2.76715 0.297944 1.77749
-2.84999 0.15001 1.49296
-2.84999 0.15001 1.15774
-2.84999 0.15001 2.10802
-2.84999 0.428835 2.84999
-2.55804 0.15001 -1.64529
-2.70715 0.15001 -1.25418
-2.49891 0.302241 -0.409541
-2.70628 0.15001 -0.110952
-2.70813 0.15001 -0.443199
-1.30709 0.308133 -0.251784
-2.70744 0.15001 0.738287
-2.84999 0.15001 0.988296
-2.62905 0.15001 2.35935
-2.39065 0.15001 2.84999
-1.83005 0.15001 -1.71516
-1.99074 0.15001 -1.607
-2.5102 0.298053 -0.943851
-2.84999 0.15001 -0.363964
-2.42314 0.15001 -0.283399
-2.81867 0.309252 0.384759
-2.84124 0.312404 1.2266
-2.67795 0.429874 2.02312
-1.8831 0.306423 2.60864
-2.84999 0.34402 2.41833
-1.84183 0.15001 -0.431355
-2.70211 0.15001 -1.72898
-2.19118 0.297205 -0.348982
-2.56187 0.15001 -0.524664
-2.56555 0.15001 -0.362189
-2.47877 0.30876 -0.15108
-2.84999 0.308064 0.557481
-2.46434 0.436427 2.48111
-2.78244 0.313251 2.57733
-2.54361 0.15001 2.84999
-1.77952 0.291409 -0.861332
-2.84999 0.15001 -1.01154
-2.84999 0.15001 -1.17176
-2.41741 0.15001 -0.448143
-2.70246 0.15001 0.229557
-2.56119 0.15001 0.31268
-2.60364 0.300274 2.56266
-2.72392 0.28192 2.322
-2.84999 0.310208 2.19242
