2000 0.1
-2.45515 0.295062 -1.99494
-2.68961 0.15001 -0.934372
-2.84999 0.15001 -0.857222
-2.84999 0.15001 -0.52589
-2.84999 0.15001 -0.0156254
-2.84999 0.15001 0.493078
-2.84999 0.15001 2.369
-2.84999 0.15001 1.86359
-2.84999 0.15001 2.53168
-2.84999 0.15001 2.84999
-1.93704 0.15001 -1.41356
-2.5574 0.15001 -1.84887
-2.84999 0.15001 -0.692525
-2.67613 0.15001 -0.603275
-2.84999 0.15001 -0.186044
-2.84999 0.15001 0.32212
-2.84999 0.15001 0.835755
-2.84999 0.15001 1.69258
-2.68741 0.15001 2.31652
-2.60171 0.15001 2.84999
-2.84999 0.15001 -1.84964
-2.23039 0.15001 -1.58892
-2.54894 0.15001 -1.51539
-2.45511 0.2942 -0.595478
-2.69299 0.15001 -0.267916
-2.79473 0.299789 1.60572
-2.84999 0.15001 1.52199
-2.84999 0.15001 1.17535
-2.84999 0.15001 2.20238
-2.84999 0.378916 2.84999
-2.55336 0.15001 -1.68157
-2.6981 0.15001 -1.26578
-2.44982 0.295199 -0.403683
-2.68921 0.15001 -0.0992799
-2.68972 0.15001 -0.436679
-1.09629 0.293567 -0.170008
-2.69318 0.15001 0.750441
-2.84999 0.15001 1.00531
-2.53679 0.15001 2.41066
-2.25467 0.15001 2.84999
-1.78298 0.15001 -1.65916
-1.93889 0.15001 -1.59782
-2.43298 0.292139 -1.01453
-2.84999 0.15001 -0.357137
-2.37639 0.15001 -0.274764
-2.84999 0.308206 0.403891
-2.63719 0.302426 1.16911
-2.68185 0.307763 1.86673
-1.72592 0.308925 2.58977
-2.84999 0.313899 2.46948
-1.73125 0.15001 -0.303376
-2.70172 0.15001 -1.76788
-2.12393 0.29783 -0.410496
-2.52013 0.15001 -0.518924
-2.53291 0.15001 -0.353109
-2.44044 0.298594 -0.205272
-2.78709 0.30184 0.576046
-2.11541 0.292429 2.42876
-2.63788 0.305179 2.62149
-2.43171 0.15001 2.84999
-1.69142 0.292658 -0.905533
-2.84999 0.15001 -1.02104
-2.84999 0.15001 -1.18549
-2.36377 0.15001 -0.441855
-2.67893 0.15001 0.23892
-2.5263 0.15001 0.327469
-2.29333 0.307664 2.50566
-2.65887 0.299811 2.41886
-2.84999 0.313619 2.29071
-2.52817 0.15001 2.22909
-2.40701 0.15001 -1.76365
-2.04168 0.15001 -0.634993
-2.35965 0.15001 -0.777631
