2000 0.1
-1.60724 0.15001 0.101659
-1.71962 0.15001 1.22302
-2.27475 0.15001 1.31357
-2.05483 0.15001 1.71108
-2.3766 0.15001 1.51409
-2.27144 0.15001 1.66948
-1.14765 0.15001 1.89906
-2.21341 0.15001 2.58908
-1.23464 0.15001 2.29302
-1.31838 0.15001 2.55879
-1.41911 0.15001 0.844276
-2.25179 0.156178 0.95653
-1.66288 0.15001 0.751712
-1.82389 0.15001 0.936938
-1.81836 0.310658 2.22473
-0.804455 0.15001 2.05278
-2.32796 0.15001 2.0098
-2.14474 0.154161 2.82018
-2.32583 0.15001 2.73088
-1.80843 0.15001 2.84999
-0.611863 0.15001 -0.369809
-2.08936 0.15001 1.32686
-1.87034 0.15001 1.66906
-1.92833 0.15001 1.87825
-2.22406 0.208723 1.45897
-2.19729 0.15001 1.8272
-0.629668 0.244398 2.0371
-2.3574 0.15001 2.44703
-2.13039 0.289275 2.0878
-1.02899 0.172503 2.76776
-1.51894 0.208816 0.314162
-1.5724 0.15001 0.463853
-1.6776 0.218476 0.576974
-2.02085 0.387842 1.36184
-0.440038 0.286128 1.75311
-1.28082 0.15001 1.66496
-1.75916 0.202171 2.03716
-1.73865 0.15001 2.2418
-1.66116 0.15649 2.62031
-2.15101 0.15001 2.30297
-1.26112 0.166202 0.536589
-1.04973 0.291607 1.30398
-1.44285 0.288376 1.28707
-0.444377 0.339373 1.42497
-2.04606 0.154477 0.921961
-0.987663 0.443319 2.0583
-1.59821 0.15001 2.01245
-1.99154 0.272701 2.71623
-1.04194 0.299969 2.54306
-1.8637 0.15001 2.52029
-0.940234 0.178119 0.402286
-1.18668 0.15001 1.28918
-0.838391 0.840467 0.989068
-0.617919 0.29107 1.74999
-0.412676 0.37813 1.59852
-1.86707 0.391007 1.75948
-1.41252 0.15001 2.12033
-1.04706 0.15001 2.45796
-1.90871 0.151326 2.32035
-1.7694 0.323123 2.84999
-1.03209 0.224247 0.830571
-1.3618 0.154157 1.10939
-1.61634 0.241923 1.5859
-1.60023 0.15001 1.72295
-1.74421 0.15001 1.86302
-1.04626 0.339113 1.53317
-1.63594 0.303104 2.17261
-1.19479 0.15001 2.70507
-0.751182 0.316935 2.84999
-1.45423 0.216907 2.84998
-0.411338 0.16887 0.571051
-0.44425 0.301418 0.414668
-1.15381 0.197095 1.10648
-0.925194 0.245259 1.45734
-1.1405 0.264893 2.02547
-0.556318 0.249986 1.53314
-0.900477 0.251872 1.97928
-1.36767 0.2104 1.92689
-0.895186 0.271089 2.15196
-0.538254 0.153351 2.31473
-0.924403 0.176238 1.17146
-0.667542 0.3281 1.1843
-0.782604 0.313848 0.738976
-0.381802 0.626291 1.62609
-1.1698 0.201327 2.16184
-0.58989 0.376609 2.44
-1.23008 0.282814 2.45037
-0.873354 0.262763 2.60031
-1.30543 0.286277 2.65016
-1.17903 0.30674 2.84842
-0.748718 0.15001 0.753625
-0.358854 0.226002 1.09287
-0.630673 0.340977 1.4358
-1.11816 0.429967 1.25414
-0.376808 0.601816 1.35612
-0.749828 0.15001 1.602
-0.987212 0.28492 1.74111
-0.984224 0.374712 2.70565
-0.306255 0.619336 2.47648
-0.677876 0.219643 2.69729
-1.0888 0.15001 -0.227375
-0.0986777 0.15001 -0.402626
-0.593745 0.15001 1.31969
-0.791811 0.15001 1.42136
-2.07343 0.15001 1.98745
-0.556341 0.15001 2.1485
-0.377039 0.15001 1.92695
-1.58903 0.15001 2.17507
-1.06943 0.15001 2.61101
-0.738687 0.15001 2.57552
-0.429879 0.15001 -0.478899
-0.551323 0.15001 1.14744
-1.07273 0.15001 1.4243
-0.154842 0.28529 1.42209
-0.860589 0.15001 1.83841
-0.28566 0.230296 1.82457
-0.779887 0.15001 2.20136
-0.434016 0.15001 2.45945
-0.425747 0.243858 2.21581
-0.503913 0.15001 2.84999
-0.250447 0.186472 -0.450017
-1.29405 0.154417 -0.03676
-0.526796 0.15001 0.74077
-0.443426 0.15001 1.61297
-0.71031 0.15001 1.91577
-0.467937 0.283992 1.93732
-0.295436 0.15001 2.23422
-0.423472 0.258179 2.57293
-0.404999 0.15001 2.72682
-1.26543 0.15001 2.84999
-1.49392 0.15001 0.619758
-1.92774 0.315022 0.797502
-0.378029 0.276398 1.27778
-0.986918 0.15001 1.7244
-0.327058 0.256012 1.50214
-0.60035 0.15001 1.68621
-2.01474 0.155514 2.19545
-1.76512 0.24823 2.39869
-0.294403 0.332179 2.4774
-1.97946 0.15001 2.84999
-0.70399 0.176409 -0.171419
-0.147433 0.292968 1.24552
0.17077 0.268171 0.177767
-1.11637 0.15001 1.61412
-0.29261 0.302394 1.98115
-0.996703 0.15001 2.08194
-0.114939 0.361285 2.09832
-0.423584 0.282421 2.37906
-0.768245 0.15001 2.3539
-0.424705 0.310709 2.84999
-0.546636 0.307664 -0.303876
-0.655335 0.15001 0.561797
-1.69328 0.24408 0.918053
-0.742527 0.283618 1.34465
-0.23291 0.389364 1.53741
-1.84955 0.333101 2.71664
-1.59241 0.198092 2.43114
-1.00984 0.15001 2.25696
-0.629008 0.218698 2.48158
