2000 0.1
-2.44079 0.292081 -2.01257
-2.69885 0.15001 -0.95548
-2.84999 0.15001 -0.871289
-2.84999 0.15001 -0.535393
-2.84999 0.15001 -0.021126
-2.84999 0.15001 0.49015
-2.84999 0.15001 2.36579
-2.84999 0.15001 1.86372
-2.84999 0.15001 2.52987
-2.84999 0.15001 2.84999
-1.96125 0.15001 -1.44275
-2.55186 0.15001 -1.8592
-2.84999 0.15001 -0.705461
-2.69701 0.15001 -0.621873
-2.84999 0.15001 -0.193286
-2.84999 0.15001 0.318555
-2.84999 0.15001 0.834078
-2.84999 0.15001 1.69302
-2.70342 0.15001 2.28363
-2.68158 0.15001 2.84999
-2.84999 0.15001 -1.85587
-2.24076 0.15001 -1.63006
-2.551 0.15001 -1.53198
-2.48457 0.295759 -0.616908
-2.69945 0.15001 -0.282121
-2.80409 0.306166 1.61488
-2.84999 0.15001 1.52454
-2.84999 0.15001 1.18037
-2.84999 0.15001 2.19827
-2.84999 0.463882 2.84999
-2.55485 0.15001 -1.69496
-2.70139 0.15001 -1.28419
-2.47365 0.299455 -0.423575
-2.69738 0.15001 -0.112067
-2.69983 0.15001 -0.452753
-1.12925 0.299527 -0.167224
-2.696 0.15001 0.745859
-2.84999 0.15001 1.00879
-2.55842 0.15001 2.3619
-2.34141 0.15001 2.84999
-1.79694 0.15001 -1.69951
-1.95003 0.15001 -1.62175
-2.44318 0.293574 -1.05236
-2.84999 0.15001 -0.365242
-2.39725 0.15001 -0.29695
-2.84999 0.307572 0.409294
-2.6504 0.303507 1.17799
-2.66545 0.303635 1.86894
-1.83772 0.305671 2.59441
-2.84999 0.321679 2.47578
-1.7835 0.15001 -0.321976
-2.7012 0.15001 -1.77367
-2.16017 0.298995 -0.435874
-2.54555 0.15001 -0.543232
-2.54867 0.15001 -0.375033
-2.44923 0.29928 -0.216492
-2.7768 0.305367 0.57693
-2.29943 0.293254 2.47526
-2.71153 0.275576 2.58079
-2.51405 0.15001 2.84999
-1.74119 0.293262 -0.927582
-2.84999 0.15001 -1.03573
-2.84999 0.15001 -1.20019
-2.39473 0.15001 -0.465715
-2.68942 0.15001 0.227659
-2.54052 0.15001 0.311362
-2.48191 0.309601 2.4998
-2.66584 0.307215 2.38773
-2.84999 0.308812 2.29341
-2.52445 0.15001 2.1948
-2.40634 0.15001 -1.77368
-2.08362 0.15001 -0.656038
-2.38912 0.15001 -0.802738
-1.18923 0.290566 -0.382733
-2.80146 0.297277 -0.446862
-2.42689 0.306769 2.15095
-2.84999 0.15001 1.35293
-2.84999 0.304181 1.26617
-2.84999 0.303894 1.44519
-2.23927 0.306473 2.80792
-1.38139 0.293688 -0.683171
-1.04677 0.304832 0.0169775
-2.55261 0.15001 -1.20747
-2.24094 0.15001 -0.559801
-2.39094 0.15001 -0.125043
-2.84999 0.308267 0.0728414
-2.68847 0.310663 1.34992
-2.84999 0.305849 1.09173
-2.55261 0.297832 2.67088
-1.99516 0.15001 2.84999
-2.48786 0.294188 -0.804464
-1.62861 0.15001 -0.247364
-2.63268 0.300677 -0.336944
-1.65632 0.15001 0.0931064
-2.63887 0.296523 -0.525776
-2.32399 0.297494 -0.524504
-2.84999 0.307169 1.78611
-2.61586 0.299456 2.21899
-2.77483 0.30363 2.84999
-2.19045 0.306191 2.62219
-2.84999 0.15001 -2.52092
-2.84999 0.15001 -1.52893
-2.54869 0.15001 -1.0426
-2.54141 0.15001 -0.711303
-2.84999 0.15001 0.149245
-2.69804 0.15001 0.400421
-2.69972 0.15001 1.26416
-2.54686 0.15001 1.17799
-2.65769 0.15001 2.68211
-1.58315 0.15001 2.70467
-2.69645 0.15001 -2.08926
-2.23924 0.15001 -0.900945
-1.32044 0.15001 0.640344
-2.09375 0.15001 -0.141778
-2.69756 0.15001 0.0577672
-2.53992 0.15001 0.662051
-2.54394 0.15001 1.0075
-2.37712 0.15001 1.42564
-2.69587 0.15001 1.77442
-2.2518 0.15001 2.70623
-2.46373 0.295495 -1.83297
-2.2172 0.15001 -2.16608
-1.9371 0.15001 -0.404437
-2.24365 0.15001 -0.221069
-2.38724 0.15001 0.22134
-2.53796 0.15001 0.835447
-2.70001 0.15001 1.09253
-2.69653 0.15001 1.94822
-2.84999 0.15001 2.69024
-2.16437 0.15001 2.84999
-0.316244 0.302602 0.0922342
-2.00206 0.298023 -0.327463
-2.09191 0.15001 -0.313846
-2.54522 0.15001 -0.205757
-2.08302 0.15001 0.211126
-2.54015 0.15001 0.13554
-2.69352 0.15001 0.573638
-2.69091 0.15001 1.60336
-1.9129 0.15001 2.68961
-2.54294 0.15001 2.54723
-2.84999 0.15001 -1.69252
-2.84999 0.15001 -1.3647
-2.69729 0.15001 -0.790971
-2.39214 0.15001 -0.633161
-2.54182 0.15001 -0.0349831
-2.39125 0.15001 0.395203
-2.69566 0.15001 0.91889
-2.69632 0.15001 1.43507
-2.44901 0.15001 2.69541
-2.84999 0.3284 2.68181
-2.84999 0.15001 -2.02065
-0.973535 0.15001 0.049805
-1.93509 0.15001 0.121429
-1.93228 0.15001 0.473861
-2.38685 0.15001 0.048875
-2.23306 0.15001 0.129329
-2.80394 0.300418 -0.2717
-2.54173 0.15001 1.34706
-2.53067 0.15001 2.02569
-2.3334 0.15001 2.56671
-1.80474 0.15001 -1.18834
-2.40552 0.15001 -1.61478
-2.54369 0.15001 -0.876806
-2.24177 0.15001 -0.392685
-1.93643 0.15001 -0.234246
-2.27401 0.300046 -0.131491
-2.64407 0.30251 1.00318
-2.78779 0.301671 2.12914
-2.41712 0.312091 2.84999
-1.66467 0.15001 2.84999
-1.63209 0.15001 -0.418316
-2.2374 0.15001 -0.727364
-1.93567 0.15001 -0.574929
-1.94108 0.15001 -0.0649527
-1.77414 0.15001 0.557443
-1.9361 0.15001 0.29807
-1.78707 0.15001 0.380738
-2.37726 0.15001 1.76364
-2.38839 0.15001 1.25567
-1.98303 0.15001 2.53188
-2.39562 0.15001 -0.969742
-2.08796 0.15001 -0.486047
-1.49819 0.15001 0.0686039
-1.41731 0.15001 0.213597
-1.61328 0.15001 -0.0748587
-2.13886 0.30541 1.17773
-2.13658 0.304764 0.274717
-2.37875 0.15001 1.93137
-2.36545 0.15001 2.10103
-2.84999 0.310496 1.96242
-2.3226 0.303548 0.137915
-1.40325 0.302588 0.113429
-1.97552 0.298733 0.0305491
-2.58935 0.302598 0.584418
-1.76107 0.15001 0.728446
-2.30858 0.306444 1.28799
-2.46433 0.304636 1.4102
-2.54371 0.15001 0.484986
-2.36661 0.303179 2.65889
-2.26565 0.306718 2.29912
-2.58538 0.283404 -2.28252
-2.39678 0.15001 -1.93298
-1.31885 0.15001 0.349475
-1.71677 0.15001 1.56161
-2.3824 0.15001 0.742451
-2.07694 0.15001 1.07882
-2.07478 0.15001 1.25062
-2.37116 0.15001 1.59445
-2.68804 0.15001 2.11755
-0.813566 0.15001 2.84999
