1000 0.1
-2.84999 0.15001 -2.839
-2.77051 0.15001 -2.33323
-2.84999 0.15001 -1.81673
-2.47484 0.15001 -1.02767
-2.48446 0.15001 -0.657715
-2.66371 0.15001 -0.293956
-2.46113 0.15001 -0.0658019
-2.74881 0.15001 0.475194
-2.84999 0.15001 1.0495
-2.84596 0.15001 1.89113
-2.7689 0.15001 -2.66937
-2.84999 0.15001 -2.50171
-2.84999 0.15001 -1.04449
-2.84999 0.15001 -0.670887
-2.84999 0.15001 -0.27099
-2.84999 0.15001 -0.0670764
-2.84776 0.15001 0.2999
-2.84999 0.15001 0.648038
-2.84999 0.15001 1.49389
-2.84999 0.15001 2.63612
-2.48152 0.15001 -2.827
-2.66816 0.15001 -2.49602
-2.77076 0.15001 -1.22025
-2.77899 0.15001 -0.861406
-2.80381 0.15001 -0.471255
-2.65598 0.15001 -0.0835311
-2.64996 0.15001 0.297411
-2.64973 0.15001 0.88501
-2.65657 0.15001 1.85701
-2.60466 0.15001 2.84999
-2.66679 0.15001 -2.83177
-2.84999 0.15001 -2.16788
-2.66271 0.15001 -1.04598
-2.66735 0.15001 -0.678244
-2.41571 0.15001 -0.462401
-2.47732 0.15001 -0.26713
-2.76249 0.15001 0.116326
-2.84999 0.15001 0.850008
-2.84999 0.15001 1.26791
-2.83632 0.15001 2.44367
-2.58411 0.15001 -2.66294
-2.79265 0.15001 -1.99442
-2.83863 0.15001 -1.62828
-2.58519 0.15001 -0.85853
-2.60828 0.15001 -0.484532
-2.56372 0.15001 0.113681
-2.6518 0.15001 0.66796
-2.68626 0.15001 1.15291
-2.78629 0.15001 1.69678
-2.65333 0.15001 2.67416
-2.40315 0.15001 -2.6564
-2.58782 0.15001 -2.32356
-2.67606 0.15001 -1.74625
-2.39354 0.15001 -0.847367
-2.30012 0.15001 -0.669949
-2.28605 0.15001 -0.287453
-2.44169 0.15001 0.303486
-2.44665 0.15001 0.863105
-2.5757 0.15001 1.65879
-2.70923 0.15001 2.2971
-2.29322 0.15001 -2.4852
