1240 0.1
-2.53902 0.15001 -2.37214
-2.49118 0.15001 -2.2112
-2.65462 0.15001 -1.9249
-2.84805 0.15001 -1.4783
-2.84999 0.15001 0.493451
-2.64664 0.15001 0.684087
-2.67891 0.15001 1.08348
-2.67719 0.15001 1.38715
-2.84999 0.15001 2.10813
-2.84999 0.15001 2.48186
-2.84427 0.15001 -2.45689
-2.70996 0.15001 -2.3254
-2.76039 0.15001 -1.79646
-2.84999 0.15001 -0.922473
-2.82878 0.15001 0.659128
-2.84999 0.15001 1.01661
-2.84999 0.15001 1.37514
-2.84999 0.15001 1.75353
-2.84999 0.15001 2.30679
-2.84999 0.15001 2.65399
-2.69054 0.15001 -2.75469
-2.4493 0.15001 -1.95976
-2.5786 0.15001 0.019877
-2.81172 0.15001 -1.63726
-2.84999 0.15001 -1.09983
-2.72245 0.15001 -0.542391
-2.73387 0.15001 -0.131367
-2.50387 0.15001 1.397
-2.70279 0.15001 1.68015
-2.63333 0.15001 2.54163
-2.84863 0.15001 -2.65026
-2.7468 0.15001 -2.14899
-2.58359 0.15001 -2.07364
-2.84999 0.15001 -1.27723
-2.84999 0.15001 0.188486
-2.81939 0.15001 0.841424
-2.82356 0.15001 1.19336
-2.84999 0.15001 1.5674
-2.70507 0.15001 2.24313
-2.70426 0.15001 2.84999
-2.6635 0.15001 -2.52577
0.167467 0.15001 -0.716582
-0.773239 0.15001 0.716358
-2.69331 0.15001 -1.18551
-1.62855 0.15001 0.420312
-0.47152 0.15001 0.211238
-1.48287 1.00037 1.1321
-1.80631 0.711131 1.03726
-2.40474 1.27033 1.63713
-2.70381 0.15001 2.40015
-2.84491 0.15001 -2.84871
-2.34126 0.15001 -2.10145
-2.51959 0.15001 -1.7988
-2.63728 0.15001 -1.66249
-2.84999 0.15001 -0.000780185
-2.71552 0.15001 0.101606
-2.55998 0.15001 1.23887
-2.576 0.15001 1.56389
-2.80286 0.15001 1.93039
-2.68419 0.15001 2.69292
-2.43176 0.15001 -2.51186
-2.29689 0.15001 -1.86073
-1.86949 1.43593 -1.4832
-2.64783 0.15001 -1.00832
-2.8322 0.15001 -0.714681
-2.64664 0.15001 0.262347
-2.78816 0.15001 0.344199
-2.5022 0.15001 1.06453
-2.62361 0.15001 1.84544
-2.53083 0.15001 2.33362
-2.34798 0.15001 -2.34175
-2.46888 0.15001 -1.61945
-2.59344 0.15001 -1.49109
-2.60878 0.15001 -0.673374
-2.6967 0.15001 -0.833282
-2.84999 0.15001 -0.215377
-2.62013 0.15001 0.907516
-2.42978 0.15001 1.71239
-2.20214 0.15001 1.96623
-2.84999 0.15001 2.84999
-2.15626 0.15001 -2.21898
-2.31289 0.15001 -1.68673
-2.5186 0.15001 -0.842271
-2.81805 0.318475 -0.243855
-2.29619 0.15001 0.543584
-2.62207 0.15001 0.49532
-2.31948 0.15001 1.06203
-2.13333 0.15001 2.13664
-2.21477 0.15001 2.48493
-2.40137 0.15001 1.98921
-2.14594 0.15001 -1.74492
-2.02326 0.26152 -1.53998
