1240 0.1
-2.53919 0.15001 -2.43262
-2.37872 0.15001 -2.41339
-2.71939 0.15001 -2.13419
-2.84999 0.15001 -2.05293
-2.84999 0.15001 0.828176
-2.68169 0.15001 0.796375
-2.40375 0.15001 1.33255
-2.44514 0.15001 1.51026
-2.84781 0.15001 2.16332
-2.84999 0.15001 2.46315
-2.84999 0.15001 -2.51806
-2.70663 0.15001 -2.44518
-2.84999 0.15001 -2.36491
-2.71977 0.15001 -1.16345
-2.84999 0.15001 1.15921
-2.81358 0.15001 1.31804
-2.84999 0.15001 1.47515
-2.84999 0.15001 2.01413
-2.84999 0.15001 2.31285
-2.84999 0.15001 2.61246
-2.70177 0.15001 -2.84999
-2.40689 0.15001 -2.25625
-2.76578 0.15001 0.0248425
-2.84999 0.15001 -2.21111
-2.84999 0.15001 -1.28132
-2.66077 0.15001 -0.923436
-2.62112 0.15001 -0.422617
-2.17454 0.15001 1.53317
-2.84999 0.15001 1.86587
-2.53482 0.15001 2.29711
-2.84999 0.15001 -2.70352
-2.70968 0.15001 -2.28976
-2.55662 0.15001 -2.29066
-2.84999 0.15001 -1.66483
-2.84999 0.15001 0.479369
-2.65002 0.15001 1.20802
-2.60313 0.15001 1.39614
-2.84999 0.15001 1.63618
-2.56299 0.15001 2.13159
-2.75626 0.15001 2.719
-2.74248 0.15001 -2.61356
0.663768 0.15001 -0.722768
-0.757032 0.15001 0.996847
-2.66837 0.15001 -1.39796
-1.92273 0.15001 0.322037
-0.286461 0.15001 0.127979
-1.55758 1.38839 1.32623
-2.06156 1.02035 0.948234
-1.89907 1.70243 1.92437
-2.70466 0.15001 2.41173
-2.84999 0.15001 -2.84999
-2.25578 0.15001 -2.29417
-2.57297 0.15001 -2.14524
-2.70577 0.15001 -1.97963
-2.81937 0.15001 -0.267265
-2.84068 0.15001 0.207665
-2.2128 0.15001 1.35849
-2.68813 0.15001 1.56207
-2.62767 0.15001 1.87932
-2.70276 0.15001 2.56283
-2.60857 0.15001 -2.56662
-2.28148 0.15001 -2.12969
-2.31556 2.03263 -2.07025
