1240 0.1
-2.69318 0.15001 -2.64052
-2.84999 0.15001 -1.31563
-2.84612 0.15001 -0.989553
-2.73585 0.15001 -0.498983
-2.72737 0.15001 0.249011
-2.59624 0.15001 0.426477
-2.75942 0.15001 0.85306
-2.70249 0.15001 1.15678
-2.84881 0.15001 1.93405
-2.84925 0.15001 2.79215
-2.84999 0.15001 -2.66933
-2.8348 0.15001 -1.64246
-2.84999 0.15001 -0.824289
-2.84999 0.15001 -0.115336
-2.84999 0.15001 0.376766
-2.84999 0.15001 0.702796
-2.84999 0.15001 1.24716
-2.8498 0.15001 1.72883
-2.82828 0.15001 2.45055
-2.34239 0.15001 2.84509
-2.37395 0.15001 -2.81796
-2.70843 0.15001 -1.11674
-1.64147 0.15001 -0.0364792
-2.84999 0.15001 -0.644306
-2.7026 0.15001 -0.227696
-1.80265 0.15001 0.0228302
-1.80572 0.15001 0.226848
-2.41636 0.15001 1.15538
-2.72079 0.15001 1.57954
-1.95959 0.15001 2.73866
-2.74635 0.15001 -2.84469
-2.76662 0.15001 -1.46236
-2.84999 0.15001 -1.15477
-2.84999 0.15001 -0.3281
-2.84999 0.15001 0.127701
-2.76728 0.15001 0.53898
-2.832 0.15001 1.01962
-2.84645 0.15001 1.43787
-2.73102 0.15001 2.2021
-2.12556 0.15001 2.84994
-2.73326 0.15001 -1.80407
-0.397455 0.15001 -0.547883
-0.921542 0.15001 0.286646
-2.58679 0.15001 -0.372232
-1.16602 0.15001 0.483568
-0.754635 0.15001 0.345972
-1.32738 0.417544 0.89843
-1.33972 0.322254 1.06129
-2.15279 0.632752 1.3639
-2.68794 0.15001 2.65991
-2.55655 0.15001 -2.81139
-2.66571 0.15001 -1.28923
-2.67749 0.15001 -0.927469
-2.70001 0.15001 -0.736365
-2.7161 0.15001 0.0246218
-2.57654 0.15001 0.166389
-2.64906 0.15001 0.986531
-2.56661 0.15001 1.2832
-2.66697 0.15001 1.95346
-1.79843 0.15001 2.84999
-1.60087 0.15001 -2.00956
-2.55553 0.15001 -1.10304
-1.27964 0.648357 -0.708052
-2.32045 0.15001 -0.320419
-2.36831 0.15001 -0.129423
