1240 0.1
-0.467748 0.15001 -0.467747
-0.469606 0.15001 -0.282834
-0.469835 0.15001 -0.0945185
-0.470131 0.15001 0.100922
-0.470977 0.15001 0.298006
-0.473007 0.15001 0.49465
-0.476659 0.15001 0.691145
-0.482096 0.15001 0.888553
-0.488121 0.15001 1.08747
-0.492537 0.15001 1.28604
-0.478933 0.291224 -0.478932
-0.481353 0.291354 -0.289198
-0.481392 0.291359 -0.0959258
-0.481561 0.291286 0.10056
-0.48239 0.291201 0.298039
-0.48424 0.291161 0.495346
-0.487217 0.291214 0.692853
-0.491108 0.291377 0.891508
-0.49544 0.291573 1.0921
-0.498074 0.291739 1.29346
-0.472885 0.437668 -0.472886
-0.474816 0.437842 -0.286252
-0.474972 0.437782 -0.0958428
-0.475326 0.437638 0.100032
-0.476479 0.437496 0.29717
-0.478944 0.437444 0.494239
-0.482882 0.43755 0.691669
-0.488037 0.437824 0.890346
-0.49329 0.438172 1.09089
-0.496866 0.438548 1.29181
-0.47396 0.586662 -0.473957
-0.475737 0.586813 -0.287017
-0.476076 0.586655 -0.0964027
-0.476669 0.586408 0.0993646
-0.478135 0.586167 0.296498
-0.480996 0.586067 0.493807
-0.485195 0.586207 0.69171
-0.490253 0.586603 0.890943
-0.495175 0.587171 1.09208
-0.498385 0.587888 1.29393
-0.474604 0.740851 -0.474596
-0.476321 0.741046 -0.287717
-0.476854 0.740755 -0.0970702
-0.477743 0.740361 0.0986672
-0.47955 0.73998 0.295892
-0.482746 0.739812 0.493524
-0.487152 0.740003 0.691876
-0.492112 0.740585 0.891581
-0.496686 0.741532 1.09317
-0.499556 0.742733 1.2956
-0.476415 0.92482 -0.476411
-0.478134 0.924746 -0.289149
-0.478953 0.924394 -0.0979479
-0.480226 0.923876 0.0979958
-0.482436 0.923482 0.295474
-0.485855 0.923507 0.493564
-0.490167 0.924092 0.69249
-0.494692 0.925273 0.892847
-0.498577 0.9276 1.0954
-0.499963 0.92973 1.29651
-0.479793 1.12128 -0.479788
-0.481496 1.12131 -0.291401
-0.482601 1.12126 -0.0988582
-0.484247 1.1211 0.0976508
-0.486728 1.12123 0.295555
-0.490073 1.12185 0.494171
-0.493879 1.12304 0.693761
-0.497591 1.12459 0.895202
-0.499937 1.12707 1.09783
-0.500114 1.12547 1.29635
-0.484615 1.31914 -0.484607
-0.486194 1.31944 -0.294029
-0.487431 1.31974 -0.0994792
-0.489206 1.32012 0.097843
-0.491607 1.32083 0.296241
-0.494506 1.32213 0.49537
-0.497519 1.32416 0.695578
-0.499999 1.32494 0.897149
-0.500979 1.32493 1.0973
-0.503589 1.32342 1.29912
-0.490114 1.51857 -0.490111
-0.491453 1.51927 -0.296396
-0.492627 1.52001 -0.0996971
-0.494212 1.52096 0.0984914
-0.496209 1.52228 0.297488
-0.498374 1.52445 0.497217
-0.499921 1.52718 0.696465
-0.502265 1.52624 0.895769
-0.504104 1.52572 1.09793
-0.505538 1.52723 1.30319
-0.494193 1.7177 -0.494191
-0.49526 1.71908 -0.29774
-0.496278 1.72044 -0.0995896
-0.497609 1.72223 0.0993188
-0.499165 1.72439 0.299151
-0.500004 1.72575 0.499472
-0.50023 1.72585 0.695715
-0.504155 1.73061 0.894206
-0.505578 1.73218 1.09901
-0.506408 1.7339 1.30508
-0.282834 0.15001 -0.469605
-0.284137 0.15001 -0.284135
-0.284433 0.15001 -0.0949426
-0.284826 0.15001 0.100673
-0.285652 0.15001 0.29776
-0.28725 0.15001 0.494457
-0.289684 0.15001 0.691091
-0.292763 0.15001 0.888861
-0.295341 0.15001 1.08841
-0.296851 0.15001 1.2877
-0.289201 0.291354 -0.481352
-0.290148 0.291541 -0.290147
-0.290444 0.291531 -0.0961889
