1240 0.1
-0.987052 0.15001 -0.973971
-1.09185 0.15001 -0.424068
-0.972951 0.15001 -0.144075
-0.926981 0.15001 0.0369046
-1.0862 0.15001 0.386856
-0.940979 0.15001 0.488715
-1.03561 0.15001 0.66743
-1.10083 0.15001 0.947466
-1.09599 0.15001 1.1612
-1.0205 0.15001 1.54352
-1.10865 0.15001 -1.10823
-1.10852 0.15001 -0.679379
-1.19566 0.15001 -0.130752
-1.23818 0.15001 0.133908
-1.26206 0.15001 0.311929
-1.20892 0.15001 0.533264
-1.29624 0.15001 0.866763
-1.30601 0.15001 1.10919
-1.21378 0.15001 1.44822
-0.951916 0.15001 1.8904
-0.815294 0.15001 -0.90816
-0.896838 0.15001 -0.336409
-0.749529 0.175282 -0.0452304
-1.10161 0.174035 0.0117597
-1.07313 0.15001 0.193698
-0.774764 0.160424 0.361659
-0.809613 0.239991 0.555662
-0.892347 0.15001 0.887323
-0.936939 0.15001 1.07234
-0.659403 0.15001 1.59387
-1.03428 0.301611 -1.03831
-0.932501 0.156627 -0.574813
-1.08096 0.228746 -0.256397
-1.36355 0.163192 -0.00329162
-1.14965 0.292663 0.314635
-1.06805 0.263846 0.538973
-1.1565 0.231589 0.786091
-1.18333 0.273062 1.05311
-1.07631 0.22049 1.34814
-0.79571 0.157329 1.75845
-0.826311 0.194196 -0.717147
-0.457078 0.248532 -0.359698
-0.474735 0.189154 0.0473246
-0.837704 0.288802 0.0922802
-0.62736 0.15001 0.308038
-0.478638 0.252125 0.453451
-0.627124 0.25436 0.715531
-0.670422 0.268125 0.860006
-0.77255 0.19455 1.10378
-0.831622 0.15001 1.49533
-0.894703 0.297821 -0.895839
-0.791609 0.190891 -0.464112
-0.865483 0.268464 -0.215205
-0.929908 0.285908 -0.057785
-0.950721 0.266955 0.250886
-0.936255 0.321197 0.418837
-0.938935 0.252367 0.751158
-0.97347 0.30051 0.986847
-0.879109 0.200284 1.2662
-0.62881 0.301719 1.69113
-0.647318 0.270057 -0.66483
-0.700561 0.188319 -0.294174
-0.587251 0.249626 -0.12074
-0.669801 0.276326 0.0420048
-0.733244 0.267189 0.237718
-0.685005 0.278046 0.426859
-0.738336 0.390373 0.553017
-0.81626 0.364121 0.781339
-0.642846 0.29136 1.22139
-0.609168 0.237211 1.40255
-0.558566 0.39344 -0.555323
-0.600601 0.32179 -0.345404
-0.521337 0.372273 -0.122506
-0.584146 0.393132 0.0775959
-0.661185 0.416465 0.225828
-0.639627 0.435394 0.396079
-0.641937 0.400182 0.692449
-0.656404 0.415799 0.868063
-0.581663 0.398918 1.06371
-0.725397 0.29623 1.50345
-0.488849 0.525677 -0.484986
-0.517616 0.448059 -0.2659
-0.476502 0.499588 -0.0769162
-0.506164 0.524701 0.104086
-0.509842 0.496109 0.30186
-0.518436 0.495333 0.504264
-0.526398 0.506223 0.680405
-0.528034 0.509534 0.924976
-0.518934 0.483466 1.18099
-0.583753 0.384513 1.35271
-0.456487 0.681367 -0.453089
-0.458828 0.604186 -0.275453
-0.456722 0.649458 -0.0824989
-0.463054 0.679007 0.101279
-0.473189 0.659343 0.291211
-0.484112 0.659032 0.484956
-0.495798 0.663604 0.685148
-0.510947 0.662373 0.884724
-0.517925 0.636059 1.0942
-0.528306 0.564908 1.31832
-0.432757 0.15001 -1.08716
-0.44988 0.15001 -0.452284
-0.469824 0.15001 -0.113561
-0.84475 0.15001 0.196332
-0.287048 0.15001 0.381816
-0.584705 0.15001 0.672785
-0.486203 0.15001 0.774587
-0.344879 0.15001 1.06855
-0.369564 0.15001 1.21493
-0.453144 0.15001 1.66045
-0.682346 0.15001 -1.10776
-0.677778 0.15001 -0.571842
-0.600341 0.15001 -0.429564
-0.637098 0.15001 -0.163036
-0.612859 0.15001 0.520543
-0.654046 0.15001 0.849437
-0.661043 0.15001 1.01197
-0.628405 0.15001 1.16439
-0.724756 0.15001 1.32169
-0.507566 0.15001 2.06219
-0.32755 0.15001 -0.867573
-0.276252 0.15001 -0.379626
-0.352605 0.15001 0.0226233
-0.463401 0.15001 0.206987
-0.200014 0.15001 0.267486
-0.390608 0.15001 0.484543
-0.371241 0.15001 0.633291
-0.36671 0.15001 0.907688
-0.164805 0.151284 1.09844
-0.267767 0.15001 1.63189
-0.573905 0.159056 -0.938179
