1240 0.1
-2.559 0.15001 -2.3719
-2.43776 0.15001 -2.24393
-2.64442 0.15001 -1.99766
-2.84999 0.15001 -1.6713
-2.84999 0.15001 0.595837
-2.63239 0.15001 0.734191
-2.67903 0.15001 1.06471
-2.6765 0.15001 1.37099
-2.84999 0.15001 2.10464
-2.84999 0.15001 2.51103
-2.84507 0.15001 -2.44888
-2.72278 0.15001 -2.31886
-2.82671 0.15001 -2.00146
-2.84999 0.15001 -0.983488
-2.84144 0.15001 0.757029
-2.84999 0.15001 1.0349
-2.84999 0.15001 1.3531
-2.84999 0.15001 1.71769
-2.84999 0.15001 2.31585
-2.84999 0.15001 2.68154
-2.70341 0.15001 -2.76115
-2.44194 0.15001 -2.05171
-2.64071 0.15001 0.0155136
-2.84999 0.15001 -1.83824
-2.84999 0.15001 -1.1528
-2.74863 0.15001 -0.634416
-2.72508 0.15001 -0.126609
-2.49637 0.15001 1.35531
-2.68076 0.15001 1.66519
-2.58987 0.15001 2.54723
-2.83823 0.15001 -2.63633
-2.76799 0.15001 -2.1505
-2.59125 0.15001 -2.16367
-2.84999 0.15001 -1.32565
-2.84999 0.15001 0.26474
-2.76775 0.15001 0.899182
-2.82361 0.15001 1.1937
-2.84812 0.15001 1.52091
-2.6861 0.15001 2.28045
-2.70159 0.15001 2.84999
-2.67731 0.15001 -2.51304
0.250816 0.15001 -0.71837
-0.788099 0.15001 0.776598
-2.69388 0.15001 -1.23247
-1.68203 0.15001 0.395819
-0.420134 0.15001 0.196288
-1.49599 1.05348 1.15893
-1.84121 0.753283 1.02582
-2.32368 1.3319 1.66556
-2.70652 0.15001 2.43607
-2.84999 0.15001 -2.84427
-2.29018 0.15001 -2.14274
-2.50812 0.15001 -1.88159
-2.68192 0.15001 -1.81303
-2.84999 0.15001 0.0112873
-2.73134 0.15001 0.154172
-2.56736 0.15001 1.19866
-2.57995 0.15001 1.53069
-2.81841 0.15001 1.91239
-2.68406 0.15001 2.68499
-2.47693 0.15001 -2.51963
-2.2954 0.15001 -1.93531
-1.93007 1.51697 -1.56292
-2.65143 0.15001 -1.0635
-2.84999 0.15001 -0.772046
-2.7035 0.15001 0.353425
-2.84828 0.15001 0.433821
-2.49022 0.15001 1.04745
-2.60444 0.15001 1.8432
-2.52489 0.15001 2.30333
-2.33777 0.15001 -2.38207
-2.53237 0.15001 -1.70026
-2.68502 0.15001 -1.61353
-2.60398 0.15001 -0.748507
-2.7118 0.15001 -0.887805
-2.84999 0.15001 -0.201505
-2.61121 0.15001 0.90664
-2.42069 0.15001 1.69557
-2.23123 0.15001 1.89958
-2.84999 0.15001 2.84999
-2.18088 0.15001 -2.27678
-2.36628 0.15001 -1.76008
-2.53863 0.15001 -0.928289
-2.84182 0.311428 -0.258334
-2.38693 0.15001 0.587494
-2.64308 0.15001 0.555477
-2.29811 0.15001 1.08268
-2.16254 0.15001 2.08496
-2.27971 0.15001 2.45726
-2.43107 0.15001 1.92284
-2.18762 0.15001 -1.78146
-2.1102 0.225623 -1.64883
-2.37052 0.15001 -0.867169
-2.62433 0.150876 -0.288796
-2.49961 0.15001 0.435185
-1.94572 0.15001 0.216598
-2.37346 0.280063 0.80749
-1.92877 0.15001 1.35943
