1240 0.1
-2.58923 0.15001 -2.71565
-2.61295 0.15001 -1.18483
-2.67482 0.15001 -0.813093
-2.70905 0.15001 -0.370352
-2.70571 0.15001 0.235366
-2.56585 0.15001 0.454435
-2.84119 0.15001 0.79054
-2.69591 0.15001 1.16732
-2.81639 0.15001 1.81846
-2.83985 0.15001 2.53787
-2.84999 0.15001 -2.81865
-2.60008 0.15001 -1.53569
-2.79755 0.15001 -0.672806
-2.84999 0.15001 -0.0714682
-2.84999 0.15001 0.360326
-2.84927 0.15001 0.594565
-2.84999 0.15001 1.21328
-2.84999 0.15001 1.61859
-2.84863 0.15001 2.33604
-2.07229 0.15001 2.81836
-2.23329 0.15001 -2.64429
-2.52494 0.15001 -1.01268
-1.52398 0.15001 -0.0462093
-2.83435 0.15001 -0.483185
-2.70402 0.15001 -0.178
-1.67766 0.15001 0.0658254
-1.68305 0.15001 0.276453
-2.31809 0.15001 1.15251
-2.67804 0.15001 1.50794
-1.75639 0.15001 2.74887
-2.69588 0.15001 -2.84999
-2.52037 0.15001 -1.35861
-2.71769 0.15001 -1.00761
-2.84999 0.15001 -0.282153
-2.84999 0.15001 0.116147
-2.72538 0.15001 0.465388
-2.80139 0.15001 1.00852
-2.8093 0.15001 1.40011
-2.82287 0.15001 2.14348
-1.90073 0.15001 2.84999
-2.48625 0.15001 -1.68599
-0.472219 0.15001 -0.513279
-0.926916 0.15001 0.22971
-2.55283 0.15001 -0.321012
-1.11905 0.15001 0.48924
-0.788352 0.15001 0.372733
-1.26576 0.341829 0.880319
-1.28969 0.274989 1.05735
-1.96914 0.560677 1.33151
-2.62992 0.15001 2.52851
-2.42072 0.15001 -2.62522
-2.421 0.15001 -1.1813
-2.47666 0.15001 -0.820943
-2.58759 0.15001 -0.633226
-2.7023 0.15001 0.0214923
-2.5171 0.15001 0.223297
-2.50606 0.15001 0.955487
-2.52674 0.15001 1.18951
-2.63271 0.15001 1.83121
-1.60877 0.15001 2.84999
-1.48216 0.15001 -1.84732
-2.32931 0.15001 -1.00397
-1.21267 0.562375 -0.621212
-2.11702 0.15001 -0.28052
-2.15884 0.15001 -0.0953171
