1240 0.1
-2.63626 0.15001 -2.44165
-2.81713 0.15001 -1.63414
-2.81246 0.15001 -1.22492
-2.74617 0.15001 -0.712603
-2.72622 0.15001 0.299039
-2.63097 0.15001 0.464201
-2.70432 0.15001 0.907823
-2.68965 0.15001 1.29847
-2.84958 0.15001 2.15949
-2.84999 0.15001 2.66813
-2.82246 0.15001 -2.4585
-2.7669 0.15001 -2.11599
-2.82802 0.15001 -1.04172
-2.84999 0.15001 -0.242118
-2.84877 0.15001 0.45806
-2.84999 0.15001 0.777546
-2.84999 0.15001 1.39139
-2.83267 0.15001 1.96806
-2.84999 0.15001 2.49659
-2.62809 0.15001 2.81728
-2.56395 0.15001 -2.65294
-2.62757 0.15001 -1.31368
-1.90219 0.15001 -0.0110213
-2.84999 0.15001 -0.862781
-2.73711 0.15001 -0.389539
-2.08234 0.15001 -0.0818457
-2.06856 0.15001 0.122907
-2.51478 0.15001 1.23867
-2.69641 0.15001 1.76748
-2.38509 0.15001 2.68934
-2.8478 0.15001 -2.73642
-2.80511 0.15001 -1.87844
-2.80906 0.15001 -1.42221
-2.84999 0.15001 -0.554885
-2.84999 0.15001 0.164962
-2.73131 0.15001 0.629563
-2.84698 0.15001 1.12162
-2.83356 0.15001 1.59179
-2.72039 0.15001 2.38458
-2.44772 0.15001 2.84999
-2.72843 0.15001 -2.31209
-0.224595 0.15001 -0.575781
-0.896101 0.15001 0.300864
-2.63995 0.15001 -0.55864
-1.27341 0.15001 0.453249
-0.711142 0.15001 0.286323
-1.39802 0.597907 0.932204
-1.5042 0.414929 1.08848
-2.54945 0.78955 1.43253
-2.64998 0.15001 2.60188
-2.68444 0.15001 -2.79871
-2.64583 0.15001 -1.50944
-2.64852 0.15001 -1.11825
-2.65422 0.15001 -0.917458
-2.8167 0.15001 -0.0314763
-2.6646 0.15001 0.108471
-2.64868 0.15001 1.09985
-2.62146 0.15001 1.48392
-2.6576 0.15001 2.12824
-2.24527 0.15001 2.84062
-1.85628 0.15001 -2.34777
-2.38919 0.15001 -1.281
-1.4234 0.839233 -0.896155
-2.5288 0.15001 -0.399741
-2.51649 0.15001 -0.200436
-2.28926 0.151145 0.235315
-2.53853 0.15001 0.283999
-2.48839 0.15001 0.95176
-2.34938 0.15001 2.18484
-2.43897 0.15001 2.52434
-1.847 0.15001 -2.16153
-1.80007 0.15001 -1.04774
-1.66317 0.15001 -0.821098
-2.03094 0.15001 -0.277585
-2.33436 0.15001 -0.258847
-2.47344 0.15001 0.0148335
-2.52853 0.15001 0.684528
-2.35076 0.15001 1.52955
-1.79443 0.15001 2.27895
-2.82279 0.15001 2.84893
-1.48549 0.15001 -1.56142
-1.68622 0.15001 -1.19993
-1.86133 0.15001 -0.34797
-1.99566 0.299941 -0.0752956
-1.5598 0.15001 0.296174
-1.91494 0.15001 0.371685
-1.65887 0.15001 0.819513
-1.64078 0.15001 2.13991
-1.46386 0.15001 2.39739
-2.34971 0.15001 2.37031
-1.52596 0.152467 -1.36714
-1.46749 0.29795 -1.06027
-1.46623 0.16689 -0.365598
-1.79036 0.294871 -0.188463
-1.65492 0.202253 0.11922
-1.30951 0.155503 0.225963
-1.45321 0.302732 0.728785
-1.33347 0.486531 1.15857
-1.48441 0.234401 2.07814
-2.06222 0.15001 2.32705
-1.60837 0.15001 -2.79831
-1.19705 0.15001 -1.2271
-1.43655 0.15001 -0.970404
-2.69107 0.15001 -0.183855
-0.7141 0.15001 0.847284
-2.00164 0.15001 1.59661
-1.37957 0.15001 1.22825
-0.976148 0.15001 1.60559
-1.39529 0.15001 2.24228
-2.23005 0.15001 2.60986
-1.99122 0.15001 -2.65106
-1.4929 0.15001 -1.14523
-0.837171 0.15001 -1.80385
-1.60009 0.15001 -1.02183
-1.25633 0.15001 1.10471
-1.10104 0.15001 2.0971
-1.29519 0.15001 2.09399
-0.979306 0.15001 1.91569
-2.55249 0.15001 2.31509
-1.67761 0.15001 2.84999
-1.50462 0.15001 -2.63193
-0.131435 0.15001 -0.436563
-0.866268 0.15001 0.0859693
-1.57575 0.15001 0.544021
-0.553335 0.15001 0.586794
-0.682426 0.15001 0.0559534
-0.970036 0.15001 0.591708
-0.595949 0.15001 0.966214
-0.195389 0.15001 1.43049
-1.64277 0.15001 2.64837
-1.81407 0.15001 -2.74851
-1.45008 0.15001 -1.7435
-1.32391 0.15001 -1.1007
-1.36217 0.15001 -0.151301
-1.13187 0.15001 0.599181
-1.40864 0.15001 1.93754
-1.31773 0.15001 1.64083
-1.17597 0.15001 1.75099
-0.918072 0.928563 1.34565
-2.02408 0.15001 2.84956
-0.551547 0.15001 -0.512087
-0.429773 0.15001 -0.396479
-0.848983 0.15001 -0.326366
-0.70626 0.15001 -0.254782
-0.786624 0.15001 -0.103657
-1.09348 0.15001 0.00119086
-1.51517 1.10926 0.0125708
-1.17355 0.15001 0.853049
-0.877159 0.22035 0.824873
-2.01676 0.15001 2.52772
-1.69863 0.15001 -2.59752
-1.89067 0.746433 -1.96218
-1.0541 0.684542 -1.64054
-1.51609 0.15001 1.00946
-1.85007 0.313107 0.053004
-2.17762 0.173559 0.426293
-1.64469 0.15001 1.13208
-2.44097 0.653277 1.45621
-1.65247 0.15001 2.38678
-1.85613 0.15001 2.70733
-1.39727 0.15001 -2.4443
-1.04287 0.299396 -1.1243
-1.73363 0.15001 -0.0376655
-2.60457 0.705768 0.380304
-0.607454 0.15001 -0.0980363
-1.50202 0.15001 -0.00568283
-1.42652 0.642174 0.501806
-1.55052 0.298887 1.58956
-1.6424 0.68207 2.0646
-1.79612 0.15001 2.51394
-1.30534 0.15001 -2.30474
-0.93798 0.15001 -2.04433
-1.184 0.518142 -0.631974
-1.41598 0.15001 -0.7888
-1.41077 0.533114 -0.643571
-1.32671 0.324465 0.517555
-1.24659 0.278503 0.766515
-1.3207 0.239423 1.81204
-0.877368 0.15001 2.25255
-1.26785 0.15001 2.41664
-1.11795 0.15001 -2.34056
-1.55896 0.272486 -0.889705
-1.57666 0.446049 -0.776898
-1.39776 0.292243 -0.0136375
-1.47673 0.47522 0.455764
-1.03831 0.269127 0.182809
-1.3268 0.445156 0.676241
-1.11593 0.227702 1.17693
-0.689541 0.15001 1.84238
-1.46211 0.15001 2.56494
-0.878327 0.15001 -1.03595
-1.09237 0.321803 -0.783878
-1.00594 0.321162 -0.463259
-1.19679 0.15001 -0.190423
-1.28295 0.15001 0.0131679
-1.07316 0.319876 0.576411
-1.04208 0.231657 0.957813
-1.18576 0.156628 1.3543
-1.00681 0.15001 1.38328
-1.14151 0.15001 2.25949
-1.12246 0.15001 -2.84263
-0.979918 0.15001 -1.24782
-0.204505 0.15001 -1.04173
-1.4085 0.15001 -0.56124
0.159592 0.15001 1.83301
0.262333 0.15001 1.95591
0.10911 0.15001 2.13481
0.370314 0.15001 2.47897
-0.638159 0.15001 2.29899
-1.04572 0.15001 2.68912
-0.914701 0.15001 -2.84803
-1.37644 0.15001 -1.25192
-1.21043 0.15001 -0.991983
-0.378664 0.15001 -0.193571
-0.675802 0.15001 1.43183
-0.691352 0.15001 1.652
-1.3972 0.15001 0.815069
-0.906269 0.15001 1.03933
-0.842952 0.15001 1.43819
-0.980253 0.15001 2.84999
-0.106888 0.15001 -1.78175
0.249455 0.15001 -0.553607
-0.0880273 0.15001 -0.11162
-0.131136 0.15001 0.442804
-0.366405 0.15001 0.67189
-0.119058 0.15001 0.882538
-0.229356 0.15001 1.27572
0.0199363 0.15001 1.59909
-0.0286708 0.15001 1.79605
-1.18184 0.15001 2.84818
-1.3874 0.15001 -2.8313
-0.994589 1.15023 -1.06992
-0.409367 0.15001 -0.983224
-0.151719 0.15001 -0.882707
-0.316537 0.15001 1.13648
-1.21146 0.679969 1.11089
-1.51014 0.15001 0.694266
-1.04276 0.15001 0.743572
-1.16763 0.716518 1.2766
-1.4001 0.15001 2.84999
-0.0666528 0.15001 -1.18182
-0.0414804 0.870374 -0.675208
-0.0761027 0.15001 0.0965545
-0.662499 0.15001 0.453949
0.0736539 0.15001 0.184742
0.0198945 0.15001 0.811383
-0.318498 0.818431 0.896866
-0.163169 0.291036 0.702723
0.0349899 0.215578 0.315807
-1.14168 0.15001 2.54408
-1.28055 0.15001 -2.67691
-1.44991 0.546913 -0.902607
-1.05793 0.15001 -0.76202
0.154477 0.15001 -0.927751
-0.280587 0.15001 0.84776
-0.89319 0.15001 0.460192
-1.40341 0.431524 0.964597
-1.46308 0.360061 1.24304
-0.405755 0.558271 2.82192
-1.47243 0.232733 2.71054
-1.1982 0.15001 -2.5032
-0.910639 0.206459 -0.567683
-1.71082 0.15001 -0.236451
-1.56993 0.628892 -0.176289
-0.277693 0.15001 -0.352093
-1.10502 0.197171 0.391443
-1.33303 0.20481 0.62733
-0.736203 0.53643 0.988174
-0.974656 0.753038 1.58217
-1.29336 0.15001 2.67389
0.27643 1.0498 -1.36162
-1.30014 0.354263 -1.67307
-1.34303 0.373705 -0.728222
-0.903447 0.41547 0.653126
-0.617447 0.329613 0.160238
-0.850351 0.204913 0.670365
-0.97678 0.488309 0.945029
-0.520469 0.60781 1.30099
0.334159 0.356834 2.71687
-0.860691 0.15001 2.48572
-0.723765 0.15001 -1.62951
-0.708433 0.15001 -1.18723
-1.22711 0.17705 -0.366201
-0.772423 0.324965 -0.0964927
-1.03302 0.289176 -0.0679614
-0.983452 0.574369 0.674375
-0.692135 0.275578 0.686991
-0.459443 0.15001 1.30525
-0.446135 0.15001 1.96179
-1.02015 0.15001 2.39122
-0.677356 0.15001 -1.38805
-0.859809 0.15079 -0.786712
-0.558407 0.277689 -0.400401
-0.870708 0.312347 -0.254937
-0.950661 0.459162 0.0419628
-0.822601 0.63078 0.246098
-0.388189 0.298572 0.766105
-0.82726 0.185988 1.24275
-0.535506 0.15001 1.73123
-0.459601 0.15001 2.2058
-1.02918 0.15001 -2.66717
-0.265072 0.15001 -2.67351
0.0251636 0.15001 -0.529829
0.104652 0.15001 -0.190898
-0.374879 0.15001 0.289593
0.121138 0.15001 0.606907
0.140556 0.15001 0.927408
0.29164 0.15001 0.988273
0.489693 0.15001 1.24713
-0.860517 0.15001 2.6742
-0.284005 0.15001 -2.84999
-0.891928 0.15001 -1.40347
-0.139072 0.15001 -0.263268
0.841211 0.15001 0.4132
0.445885 0.15001 0.664805
1.10636 0.15001 1.22141
0.806322 0.15001 1.10507
0.839935 0.15001 1.25538
0.615055 0.15001 2.71488
-0.792497 0.15001 2.84999
-0.710451 0.15001 -2.84999
0.131412 0.15001 -1.25002
0.23979 0.15001 0.170229
-0.216594 0.387426 0.0220043
0.16156 0.292559 -0.528002
-0.211977 0.15001 0.600641
0.129496 0.15001 1.16284
0.250533 0.15001 1.28081
0.351339 0.15001 1.76394
-0.607063 0.15001 2.84999
-0.51269 0.15001 -2.84376
-0.412467 0.15001 -1.3583
-0.550493 0.15001 -0.253243
1.00001 0.63591 0.919686
0.359286 0.15001 0.326896
0.669165 0.15001 0.843333
0.519781 0.15001 0.934067
0.655426 0.15001 1.00556
-0.253148 0.15001 2.72203
-0.0149806 0.15001 2.84999
-0.636823 0.15001 -2.6775
-0.439574 0.349024 -0.219269
0.389008 0.15001 -0.286785
-1.02944 0.181494 -0.209747
-0.501513 0.15001 0.151413
-0.0415214 0.15001 0.600845
-0.0947313 0.904552 0.656501
0.0465138 0.711893 1.38113
-0.0423401 0.15001 2.70851
-0.534208 0.15001 2.65292
-0.824414 0.15001 -2.67823
0.80048 0.15001 -1.61687
-1.19114 0.693808 0.0910272
0.116814 0.282156 0.144266
-0.686043 0.578456 0.474676
-1.13205 0.495894 0.740265
0.283317 0.15001 0.654732
0.697561 0.15001 1.50077
0.144186 0.15001 2.78524
-0.695368 0.229549 2.70345
-0.451002 0.15001 -2.63991
-0.0149832 0.15001 -2.05617
-0.250423 0.453392 -0.390611
-0.766383 0.292325 -0.472161
-0.130288 0.284963 0.326359
-0.880598 0.302145 0.0557499
-0.84084 0.403904 0.856756
-0.07165 0.238755 1.49041
0.00463417 0.858665 1.79151
-0.665445 0.15001 2.49619
-0.682406 0.15001 -1.88005
-0.0755817 0.790701 -0.890219
-0.682077 0.18712 -0.99135
0.190959 0.289937 -0.264686
-0.584493 0.315109 -0.0151896
-0.112901 0.299751 0.521342
-0.0114163 0.399766 0.991749
0.0841107 0.241543 1.96473
0.720912 0.634797 1.76202
-0.348031 0.15001 2.57674
-0.437101 0.15001 -1.87307
0.0374602 0.447821 -0.889381
0.0900017 0.694951 -0.3369
-0.617008 0.304198 -0.195017
-0.379594 0.298596 -0.000955449
-0.431432 0.15001 0.465162
-0.100683 0.15001 1.11106
-0.426321 0.15001 1.49905
-0.213701 0.15001 2.29614
-0.377023 0.15001 2.39393
0.136739 0.320754 -1.15542
0.0126246 0.281111 -0.7006
-0.450072 0.429938 -0.398206
-0.242499 0.240019 -0.149681
-0.57324 0.277116 0.371913
-0.300951 0.257882 0.415954
-0.223078 0.237604 0.999825
-0.0274629 0.15001 1.29563
0.0543784 0.15001 2.32829
0.115972 0.157552 2.52489
0.416024 0.15001 -2.73716
1.31524 0.15001 -1.90363
1.39037 0.15001 -0.208163
0.733885 0.15001 -0.152146
0.708962 0.15001 0.515363
0.365835 0.15001 0.844629
0.98939 0.15001 1.33494
1.09655 0.15001 1.43908
0.967036 0.15001 1.51449
0.476232 0.15001 2.84999
0.0767652 0.15001 -2.84789
1.51159 0.15001 -1.26614
1.51778 0.15001 -0.561546
0.808601 0.15001 0.792285
0.963356 0.15001 1.18211
1.18634 0.15001 1.33341
1.24318 0.15001 1.50321
1.12414 0.15001 1.58091
0.460199 0.15001 2.09911
0.721954 0.15001 2.84999
-0.0862791 0.15001 -2.74551
0.410445 0.15001 -0.579918
0.675726 0.15001 -0.307419
-0.480729 0.166156 -0.00667018
0.0398 0.15001 -0.0213179
-0.15103 0.15001 0.235463
0.127869 0.15001 0.450913
0.153427 0.188658 0.75063
0.273851 0.15001 2.10954
-0.420111 0.15001 2.84879
0.262788 0.15001 -2.84999
0.772445 0.15001 -1.25742
1.21114 0.15001 -0.288841
0.899359 0.15001 0.564314
0.554817 0.15001 0.552496
0.794884 0.15001 0.948125
1.21402 0.26711 1.42153
0.837913 0.15001 1.42232
0.544503 0.15001 1.56728
0.580889 0.277112 2.84999
-0.290684 0.514393 -2.54022
-0.367506 0.971346 -0.461534
0.538175 0.15001 -0.0498619
0.54338 0.221884 -0.226286
0.187377 0.15001 0.310543
0.0173492 0.589234 0.186388
-0.0648327 0.748806 0.215871
-0.0253749 0.651369 0.795703
0.234283 0.15001 1.62825
0.305719 0.15001 2.84999
0.201922 0.15001 -2.66909
-0.140858 0.59127 -1.45966
0.628608 0.582709 -0.151868
0.658848 0.920323 -0.812635
0.346055 0.264243 -0.147992
1.05078 0.278726 0.857127
1.06958 0.267041 1.30323
0.822447 0.15001 1.59172
1.33673 0.464644 2.18589
-0.243171 0.256174 2.84999
-0.139807 0.15001 -2.50254
-0.0185095 0.15001 -1.01225
0.159448 0.15001 -0.746536
0.569467 0.239051 -0.593095
-0.431591 0.283507 0.187255
-0.0650954 0.411658 0.0684936
0.489091 0.15001 0.401888
-0.412389 0.242661 1.80525
0.18989 0.527086 2.61017
0.436441 0.15001 2.68519
-0.0647052 0.15001 -2.24646
-0.705414 0.652684 -1.87537
0.586316 0.303097 -0.749107
0.108075 0.431134 -0.643339
0.871549 0.245997 -0.261162
-0.972968 0.517013 0.224366
-0.0239483 0.313186 0.821509
0.680354 0.338355 1.42978
0.752382 0.618192 2.17414
0.69584 0.15001 2.55054
0.145266 0.15001 -1.64693
0.321026 0.347455 -1.31355
-0.102859 0.15001 -0.702767
0.365362 0.303109 -0.360247
0.233367 0.346635 -0.0117281
0.250212 0.305437 0.285156
0.0278058 0.36266 0.416341
-0.131303 0.29345 1.23176
0.395625 0.256748 1.94834
0.527898 0.15001 2.53791
-0.0791875 0.296578 -1.29287
0.265668 0.305249 -0.863326
0.471276 0.363129 -0.494085
0.498575 0.378117 -0.136542
0.0697568 0.311051 -0.0860871
0.2384 0.520079 0.195549
0.100259 0.321286 0.601972
-0.187071 0.281093 1.63244
0.135685 0.286936 1.59181
0.245126 0.207499 2.27719
0.443652 0.15001 -2.55066
0.700232 0.15001 -1.08884
1.89693 0.15001 0.220654
1.09087 0.15001 -0.0820856
0.525472 0.15001 0.787431
1.37115 0.15001 1.12704
1.32162 0.15001 1.38123
1.47674 0.15001 1.85194
0.831187 0.15001 1.74873
0.941024 0.15001 2.57652
0.573226 0.15001 -2.84999
1.29038 0.15001 -1.12384
1.5014 0.15001 -0.804225
0.932407 0.15001 1.02701
1.21499 0.15001 1.11711
1.1445 0.247843 0.984091
1.27799 0.15001 1.6695
1.76969 0.15001 1.8082
0.585108 0.15001 1.9772
1.06429 0.15001 2.84999
0.144711 0.15001 -2.10684
0.211256 0.15001 -0.362942
1.38428 0.15001 0.00890527
0.894342 0.15001 -0.0688766
0.321733 0.257568 0.10232
0.279151 0.189855 0.450381
0.412944 0.226334 0.522015
0.437886 0.15001 1.06344
0.501921 0.15001 1.82798
0.802527 0.15001 2.69182
0.656099 0.15001 -2.67835
1.65093 0.15001 -1.41824
0.755614 0.15001 -0.883215
0.941553 0.15001 0.716846
0.883288 0.270925 0.949852
0.979921 0.276997 1.12063
1.37225 0.275271 1.36771
1.2486 0.407918 1.64667
1.03939 0.15001 1.94871
0.89622 0.15001 2.84999
0.300203 0.36865 -0.583233
-0.0378822 0.15001 -1.38414
1.0063 0.15001 -0.221986
0.548866 0.413403 0.0879669
0.269762 0.15001 -0.0140139
0.394827 0.15001 0.182173
0.161688 0.657737 0.401931
0.293954 0.473575 0.97234
0.20014 0.806461 1.37347
0.254512 0.15001 2.64666
0.0633353 0.15001 -2.52584
1.07866 0.427449 -1.32818
0.459527 0.15001 -1.38503
0.644021 0.500766 -0.807737
0.697378 0.166518 1.34343
1.13623 0.274366 1.16379
1.28275 0.191785 1.23707
0.911899 0.264108 1.38025
1.3959 0.796829 2.34195
0.970033 0.263687 2.72759
0.0940888 0.286861 -1.98791
0.018359 0.15001 -1.89455
0.131666 0.15001 -1.08844
1.03381 0.205028 0.0691058
0.755826 0.333259 -0.00486377
-0.0078398 0.203007 -0.36175
0.346338 0.268058 0.725816
0.706796 0.269584 1.08487
0.238256 0.155826 1.44102
0.830525 0.279361 2.5169
0.402695 0.15001 -1.76688
-0.175338 0.31984 -1.59693
0.510579 0.15001 -1.21244
0.661078 0.320092 -0.406895
0.63767 0.15001 0.373967
0.579679 0.294706 0.939706
0.482617 0.399137 1.28263
0.305859 0.194815 1.14258
0.798105 0.15001 2.06984
0.769911 0.15001 2.38962
0.848785 0.151091 -1.83
0.384644 0.157862 -1.05316
0.293254 0.543066 -0.588414
0.943719 0.34963 0.0321871
0.605653 0.570819 0.0351965
0.546903 0.288453 0.670738
