1240 0.1
-2.52382 0.15001 -2.42655
-2.55945 0.15001 -2.14174
-2.68364 0.15001 -1.80934
-2.74103 0.15001 -1.27732
-2.84999 0.15001 0.308333
-2.64665 0.15001 0.636366
-2.68198 0.15001 1.10663
-2.66102 0.15001 1.42166
-2.84999 0.15001 2.15492
-2.84999 0.15001 2.51001
-2.84999 0.15001 -2.5045
-2.75097 0.15001 -2.36261
-2.73106 0.15001 -1.63805
-2.84999 0.15001 -0.774671
-2.84187 0.15001 0.577245
-2.84999 0.15001 1.0199
-2.84999 0.15001 1.47838
-2.84931 0.15001 1.8785
-2.84999 0.15001 2.33118
-2.82016 0.15001 2.68078
-2.69314 0.15001 -2.72186
-2.49276 0.15001 -1.86424
-2.49333 0.15001 0.0172176
-2.77268 0.15001 -1.45865
-2.84999 0.15001 -0.952382
-2.70164 0.15001 -0.441596
-2.67693 0.15001 -0.125283
-2.43843 0.15001 1.48584
-2.68692 0.15001 1.71628
-2.63212 0.15001 2.54137
-2.84999 0.15001 -2.676
-2.7389 0.15001 -2.1864
-2.63762 0.15001 -1.98003
-2.84999 0.15001 -1.12575
-2.84999 0.15001 0.110425
-2.8245 0.15001 0.821486
-2.82109 0.15001 1.2982
-2.84999 0.15001 1.65697
-2.69142 0.15001 2.22212
-2.70065 0.15001 2.84999
-2.66833 0.15001 -2.53283
0.0647388 0.15001 -0.713543
-0.772623 0.15001 0.639765
-2.69136 0.15001 -1.09394
-1.5544 0.15001 0.450315
-0.536753 0.15001 0.228674
-1.46699 0.931405 1.09683
-1.76198 0.657415 1.05174
-2.50811 1.19132 1.60112
-2.69198 0.15001 2.39075
-2.82442 0.15001 -2.84999
-2.41744 0.15001 -2.02943
-2.54405 0.15001 -1.69048
-2.5945 0.15001 -1.51291
-2.84999 0.15001 -0.0783335
-2.68069 0.15001 0.0499223
-2.59785 0.15001 1.25653
-2.57824 0.15001 1.58168
-2.73495 0.15001 2.04219
-2.64528 0.15001 2.70126
-2.41478 0.15001 -2.58281
-2.22684 0.15001 -1.774
-1.7924 1.3328 -1.38173
-2.66306 0.15001 -0.926078
-2.7812 0.15001 -0.607018
-2.55218 0.15001 0.185503
-2.70986 0.15001 0.222858
-2.48052 0.15001 1.09323
-2.65505 0.15001 1.88581
-2.51593 0.15001 2.36837
-2.34741 0.15001 -2.40896
-2.36783 0.15001 -1.481
-2.49382 0.15001 -1.35717
-2.53572 0.15001 -0.586513
-2.65002 0.15001 -0.746864
-2.81825 0.15001 -0.256056
-2.6231 0.15001 0.89236
-2.47635 0.15001 1.75432
-2.17325 0.15001 2.0782
-2.84999 0.15001 2.84999
-2.0435 0.15001 -2.10564
-2.20268 0.15001 -1.58459
-2.43198 0.15001 -0.743273
-2.72147 0.307403 -0.229057
-2.1594 0.15001 0.502979
