1240 0.1
-2.3801 0.15001 -2.51863
-2.34378 0.15001 -2.68409
-2.72728 0.15001 -2.11665
-2.84999 0.15001 -1.86816
-2.84999 0.15001 0.766253
-2.6939 0.15001 0.856653
-2.25089 0.15001 1.08451
-2.24407 0.15001 1.32639
-2.51147 0.15001 2.07996
-2.84882 0.15001 2.02839
-2.84999 0.15001 -2.36734
-2.73548 0.15001 -2.27337
-2.84999 0.15001 -2.19005
-2.6876 0.15001 -1.1745
-2.83759 0.15001 1.27961
-2.66531 0.15001 1.29306
-2.84999 0.15001 1.43732
-2.49016 0.15001 1.9073
-2.77979 0.15001 1.8788
-2.84999 0.15001 2.19812
-2.84999 0.15001 -2.84999
-2.23308 0.15001 -2.5242
-2.59922 0.15001 -0.0342711
-2.84999 0.15001 -2.02395
-2.84999 0.15001 -1.17431
-2.45072 0.15001 -1.20095
-2.25612 0.15001 -0.685131
-2.09502 0.15001 1.21688
-2.84999 0.15001 1.73477
-2.4797 0.15001 2.26222
-2.84999 0.15001 -2.52338
-2.30163 0.15001 -2.36249
-2.16511 0.15001 -2.25248
-2.84999 0.15001 -1.51901
-2.84999 0.15001 0.39909
-2.54278 0.15001 1.16319
-2.3814 0.15001 1.2186
-2.7865 0.15001 1.58679
-2.33266 0.15001 1.8432
-2.84999 0.15001 2.36885
-2.70894 0.15001 -2.42794
1.19036 0.15001 -0.720131
-0.696182 0.15001 1.27336
-2.6864 0.15001 -1.43916
-2.16018 0.15001 0.353814
-0.0766614 0.15001 -0.0869094
-1.6211 1.75163 1.50821
-2.3007 1.31031 0.863964
-1.33473 2.11317 2.1326
-2.65382 0.15001 1.98689
-2.84999 0.15001 -2.69082
-2.22511 0.15001 -2.82568
-2.59553 0.15001 -2.30311
-2.65846 0.15001 -1.98244
-2.76813 0.15001 -0.542183
-2.84999 0.15001 0.160549
-2.05872 0.15001 1.03078
-2.6634 0.15001 1.46927
-2.49918 0.15001 1.54665
-2.67305 0.15001 2.3325
-2.49002 0.15001 -2.42007
-1.91071 0.15001 -2.04586
-2.73367 2.59247 -2.62058
-2.37774 0.15001 -1.36519
-2.84999 0.15001 -1.00731
-2.70442 0.15001 0.300485
-2.84999 0.15001 0.577364
-2.12553 0.15001 0.846739
-2.49822 0.15001 1.36581
-2.46241 0.15001 1.71984
-2.49332 0.15001 -2.62218
-2.58337 0.15001 -2.14185
-2.57393 0.15001 -1.79975
-2.24785 0.15001 -1.1762
-2.1881 0.15001 -1.37228
-2.84999 0.15001 -0.684594
-2.35243 0.15001 0.918125
-2.1451 0.15001 1.54338
-1.9548 0.15001 1.65541
-2.84999 0.15001 2.84999
-2.07743 0.15001 -2.84999
-2.05695 0.15001 -2.13098
-2.21659 0.15001 -1.58987
-2.67067 0.15001 -0.701999
-2.55734 0.15001 0.988841
-2.70001 0.15001 0.665086
-1.90138 0.15001 0.883384
-2.34742 0.15001 2.08087
-2.34948 0.15001 2.70691
-2.11627 0.15001 1.77157
-1.84723 0.15001 -2.70539
-2.33908 0.28219 -2.25568
-2.04495 0.15001 -1.23921
-2.55586 0.15001 -0.563608
-2.80611 0.15001 -0.37287
-2.62207 0.15001 -0.337335
-2.71151 0.276204 0.988297
-1.87301 0.15001 1.10459
-2.25751 0.15001 2.22018
-1.7843 0.15001 1.79212
-2.57583 0.15001 -2.84999
-2.64575 0.15001 -2.72077
-2.44707 0.15001 -2.28157
-2.81156 0.15001 -0.845586
-1.93058 0.15001 2.54091
-2.36148 0.15001 2.45719
-2.21741 0.15001 1.96865
-2.08422 0.15001 2.57531
-2.84999 0.15001 2.7026
-2.28024 0.15001 1.67302
-2.72256 0.15001 -2.59511
-2.28137 0.15001 -2.14923
-0.623436 0.15001 -2.48146
-2.43538 0.15001 -2.1361
-1.39693 0.15001 2.79849
-0.583826 0.15001 2.34071
-1.21058 0.15001 2.84999
-1.61032 0.15001 2.68685
-2.32474 0.15001 1.49069
-2.55958 0.15001 2.84999
-1.76166 0.15001 -2.84999
0.231109 0.15001 -0.0618901
-0.351599 0.15001 1.39679
-2.70664 0.15001 1.11898
-0.558569 0.15001 1.37117
-0.599642 0.15001 -0.985494
-0.57806 0.15001 -0.120507
0.0246923 0.15001 0.374948
0.75178 0.15001 1.34897
-2.68086 0.15001 2.52184
-2.71869 0.15001 -2.84999
-2.37013 0.15001 -2.84999
-2.02745 0.15001 -2.71149
-2.58141 0.15001 -0.855664
-1.31869 0.15001 1.49404
-2.15703 0.15001 2.36763
-2.72594 0.15001 2.70433
-2.58466 0.15001 2.68647
-1.38431 2.55033 1.08058
-2.7051 0.15001 2.84999
-0.75409 0.15001 -0.153512
-0.461035 0.15001 -0.7493
-1.20888 0.15001 -0.146664
-0.66813 0.15001 -1.34796
-1.67204 0.15001 -0.959085
-2.44896 0.15001 -1.70613
-2.58846 3.48676 -1.40628
-2.52228 0.15001 -0.18549
-1.70881 1.03867 -0.709609
-1.67619 0.15001 1.94123
-2.59406 0.15001 -2.52079
-2.05429 2.26586 -1.95582
-2.02447 2.34797 -1.71724
-2.46101 0.15001 2.60311
-2.14199 1.07979 -0.738849
-1.63716 0.483033 -0.0473976
-2.62351 0.15001 1.80355
-1.13331 2.08408 2.2684
-2.53037 0.15001 2.4372
-2.6655 0.15001 2.16159
-1.68628 0.15001 -2.67091
-2.51858 1.00944 -2.56691
-2.45363 0.15001 0.493855
-0.789888 2.09042 0.999873
-0.612514 0.15001 -0.397587
-2.62657 0.15001 -1.02387
-2.75949 2.49096 -0.0644601
-2.39619 1.1287 2.7171
-1.9326 2.20032 2.26782
-1.87476 0.15001 1.95374
-1.91798 0.15001 -2.56317
-1.81501 0.15001 -2.21003
-2.74486 1.65335 -1.78251
-2.71705 0.15001 -1.84309
-2.83792 2.05304 -2.83565
-2.56292 0.334355 0.559098
-2.31798 0.15001 0.402239
-2.0762 0.15001 2.0852
-1.09249 0.15001 2.44959
-1.97258 0.15001 2.24838
-2.07445 0.15001 -2.55387
-2.84268 0.15001 -1.34366
-2.84968 0.15001 -1.69637
-2.06756 0.15001 -0.749091
-2.34888 2.08834 1.31047
-2.3391 0.15001 -0.2471
-2.28985 0.15001 0.729803
-1.70496 0.15001 0.963667
-1.16261 0.15001 2.6598
-2.84999 0.15001 2.53883
-1.99072 0.15001 -1.87392
-2.4073 0.15001 -1.85907
-2.18167 0.15001 -1.81035
-2.44091 0.15001 -1.53425
-2.22663 0.15001 -0.427021
-2.45902 0.15001 0.217083
-2.51196 0.15001 0.820079
-1.58838 0.15001 2.1912
-1.34938 0.15001 2.60444
-1.88504 0.15001 2.6941
-1.45133 0.15001 -2.83399
-2.47751 0.15001 -2.76269
-0.995385 0.15001 -2.16291
-2.504 0.15001 -1.99493
0.698669 0.15001 2.19825
0.943381 0.15001 2.11619
-0.115381 0.15001 2.55522
0.982098 0.15001 2.72274
-1.33658 0.15001 2.08646
-2.10981 0.15001 2.84999
-1.29767 0.15001 -2.84999
-2.5822 0.15001 -1.30128
-2.19108 0.15001 -2.67316
-0.287385 0.15001 -0.903404
-1.76654 0.15001 2.57946
-2.03948 0.15001 2.72238
-2.84999 0.15001 1.12381
-2.66732 0.15001 0.115024
-2.03258 0.15001 1.39759
-1.92761 0.15001 2.84999
-0.106812 0.15001 -2.84999
2.04253 0.15001 -0.269695
0.231862 0.15001 0.348577
0.683005 0.15001 1.01691
-0.123602 0.15001 1.43017
0.174061 0.15001 1.00888
-0.100278 0.15001 2.15361
0.336489 0.15001 1.68991
0.133837 0.15001 2.64498
-2.19596 0.15001 2.70101
-1.92028 0.15001 -2.84999
-2.48763 3.3583 -1.752
-1.22601 0.15001 -1.84136
0.358013 0.15001 -2.80702
-0.434894 0.15001 2.28247
-2.64903 2.40905 2.35209
-2.84601 0.15001 0.958343
-2.13111 0.15001 0.13429
-2.81895 2.20684 1.02682
-2.23293 0.15001 2.5407
0.247493 0.15001 -2.20755
0.497829 2.56413 -0.777049
0.439501 0.15001 0.621979
-1.75176 0.15001 1.61994
1.27891 0.15001 0.751046
0.479627 0.15001 1.01598
-0.333762 2.95409 1.03979
-0.0369513 1.17721 0.504547
1.12827 1.44597 -2.80704
-1.77337 0.15001 2.12467
-1.60602 0.15001 -2.84744
-1.75463 2.1912 -1.86909
-2.34582 0.15001 -2.00491
1.34204 0.15001 -2.70131
0.330308 0.15001 1.52478
-2.53119 0.15001 0.647471
-2.13549 2.00975 1.30954
-2.08127 1.38817 1.25444
-0.852186 1.63326 1.15184
-2.41378 0.15001 2.84999
-1.52076 0.15001 -2.65664
-2.69994 0.937251 -1.06732
-1.64452 0.15001 -0.359433
-1.96449 2.79088 -0.80294
-0.585301 0.15001 -1.95959
-2.53601 1.35609 0.109176
-2.43508 1.22707 0.190632
-2.47921 2.24432 0.893814
-2.80401 2.48137 2.7272
-2.2631 0.15001 2.84999
1.53563 3.32387 -2.78523
-2.20828 1.08527 -2.01031
-2.3685 1.46851 -1.77044
-2.84199 1.70016 2.40092
-1.72889 1.6664 -0.279887
-2.69492 1.12915 0.949024
-1.76121 0.15001 0.748799
-1.0304 2.08224 1.49812
1.51158 0.993597 1.42394
-1.30359 0.15001 2.31826
-0.759975 0.15001 -2.60794
-1.79506 0.15001 -1.91336
-2.62383 0.15001 -1.61269
-1.87859 0.15001 -0.784699
-1.48979 0.15001 -0.494852
-1.94823 0.15001 0.675752
-1.45858 0.15001 1.64874
-0.919077 0.15001 1.46833
-1.40729 0.15001 1.88206
-1.0372 0.15001 2.84403
-1.63502 0.15001 -1.87614
-1.86103 0.15001 -1.73698
-0.480089 0.15001 -1.28574
-2.01067 0.15001 -1.63231
-2.43202 0.15001 -0.422504
-2.44546 0.15001 0.0137752
-0.308137 0.15001 1.55008
-1.51396 0.15001 2.02348
-1.75922 0.15001 2.78727
-1.2778 0.15001 1.76257
-1.46161 0.15001 -2.46449
-1.65315 0.15001 -2.07618
0.100212 0.15001 -1.59789
-0.586906 0.15001 -0.611341
-1.59249 0.15001 0.644459
0.667103 0.15001 1.17937
0.201344 0.15001 1.18594
0.891219 0.15001 1.05927
1.48203 0.15001 1.26878
-0.977455 0.15001 2.62555
-1.05633 0.15001 -2.84999
-2.13655 0.15001 -2.40508
-0.655268 0.15001 0.306223
2.13386 0.15001 1.51794
1.98027 0.15001 1.82879
2.39227 0.15001 2.06458
2.16064 0.15001 2.0277
2.32066 0.15001 0.993041
0.384013 0.15001 2.2317
-0.860833 0.15001 2.44511
-1.3525 0.15001 -2.64527
0.830909 0.15001 -2.60532
1.15153 0.15001 1.3066
-0.100276 0.15001 0.102663
0.735835 1.06617 -2.51917
-0.136248 0.15001 1.0293
0.431281 0.15001 1.39768
0.536353 0.15001 1.27239
0.570123 0.15001 1.92184
-0.867206 0.15001 2.79757
-1.28863 0.15001 -2.39441
-1.15761 0.15001 -2.28169
-2.31193 0.15001 0.112073
2.22589 2.09645 2.13218
2.05555 0.15001 0.882771
2.37979 0.15001 0.85189
2.21717 0.15001 0.870348
2.22119 0.15001 0.530934
-0.236937 0.15001 2.4373
-0.695911 0.15001 2.84999
-1.97175 0.15001 -2.36295
-1.64854 1.26422 0.59843
1.08833 0.15001 -0.98695
-2.66511 0.784094 -0.681639
-1.48505 0.15001 -0.171779
0.0743119 0.15001 0.856895
-0.514457 3.0501 0.412576
-0.301006 2.97506 2.34079
-0.318806 0.15001 1.71106
-1.09712 0.15001 2.23623
-1.64421 0.15001 -2.49071
2.4755 0.15001 -2.6132
-2.39341 2.58637 1.74424
0.00929629 0.567598 0.746751
-2.13603 1.89277 0.162302
-2.61573 1.9374 0.663672
1.52787 0.15001 0.416811
1.84026 0.15001 2.16549
-0.275632 0.15001 2.84999
-0.525657 0.15001 2.55349
-1.53728 0.15001 -2.2716
-0.149557 0.15001 -2.19998
-1.10137 1.32595 -1.23734
-2.41846 1.31005 -1.56361
0.0227944 0.334451 0.749897
-2.47039 0.15001 -1.02317
-2.77841 1.5476 1.51852
-0.631578 0.946956 2.56878
0.19913 2.74694 2.76772
-1.1895 0.15001 1.93368
-0.796557 0.15001 -2.37983
-0.342752 2.99363 -1.82004
-2.4932 0.612908 -2.58957
-0.0164705 0.15001 -1.01065
-2.11143 0.15001 -0.241767
-0.133331 0.15001 0.817438
0.22512 1.76112 1.21098
0.038184 0.15001 2.4989
2.48869 2.52227 2.45561
-0.401802 0.15001 2.44521
-0.776242 0.15001 -2.19449
-0.202359 1.82118 -2.05973
-0.124318 2.86159 -1.00904
-1.2159 0.15001 -1.25139
-0.886629 0.15001 -0.0212853
-0.372642 0.15001 0.651919
-0.951894 0.15001 1.25218
-1.18657 0.15001 1.61109
-0.893502 0.15001 1.89463
-0.934701 0.15001 2.11368
0.460131 0.15001 -2.52001
-0.398582 0.15001 -2.03878
-0.393826 0.15001 -1.46347
-0.778566 0.15001 -0.566425
-0.322102 0.15001 0.977437
-0.504898 0.15001 0.454275
-1.11275 0.15001 1.40096
0.145231 0.15001 1.57999
-0.266441 0.15001 2.25762
-0.577853 0.15001 2.71539
0.92976 0.15001 -2.84999
2.58111 0.15001 -2.71564
2.54529 0.15001 -0.318948
1.9166 0.15001 -0.911343
1.40604 0.15001 1.11533
1.28504 0.15001 1.41056
2.38244 0.15001 2.35752
2.57271 0.15001 2.03966
1.91403 0.15001 2.47804
0.312226 0.15001 2.84999
-0.435935 0.15001 -2.66695
2.72465 0.15001 -1.78152
2.29043 0.15001 -1.35321
1.96858 0.15001 2.23851
2.25968 0.15001 2.31247
2.49726 0.15001 2.28721
2.23797 0.15001 2.50058
2.36245 0.15001 2.20814
0.795878 0.15001 2.70089
0.453962 0.15001 2.84999
-0.713405 0.15001 -2.84724
0.785387 0.15001 -1.02808
1.03235 0.15001 -0.232979
-2.66009 1.19289 0.58603
-0.849015 0.15001 -0.797674
-1.07188 0.15001 -1.37113
-0.346 0.15001 -0.000645702
-1.25369 1.29474 -0.641373
-0.399704 0.15001 2.75568
-0.704047 0.15001 2.56169
0.659082 0.15001 -2.84999
2.17969 0.15001 -1.46131
2.55339 0.15001 -0.153859
2.0982 0.15001 1.73032
1.67922 0.15001 1.65581
2.00018 0.15001 1.61601
2.81772 0.290064 2.45447
1.997 0.15001 1.98604
1.66566 0.15001 1.82115
0.867558 0.324995 2.84999
-1.37965 1.42378 -1.16083
-1.58826 2.97095 -0.830964
0.626054 0.15001 0.53148
1.19936 1.13587 -0.770067
0.128288 0.15001 0.499961
-0.650554 3.17172 -0.862994
-0.814342 3.06152 -1.02701
-0.949543 2.85112 0.165011
-0.736407 0.15001 2.25229
0.165407 0.15001 2.84999
0.210541 0.15001 -2.84999
