1240 0.1
-2.6174 0.15001 -2.4575
-2.80666 0.15001 -1.6646
-2.80056 0.15001 -1.25464
-2.74382 0.15001 -0.73926
-2.72866 0.15001 0.305919
-2.6314 0.15001 0.465837
-2.69988 0.15001 0.915495
-2.69066 0.15001 1.31375
-2.84826 0.15001 2.18323
-2.84999 0.15001 2.6682
-2.82324 0.15001 -2.45665
-2.75687 0.15001 -2.1681
-2.82074 0.15001 -1.07186
-2.84999 0.15001 -0.261941
-2.8482 0.15001 0.462984
-2.84999 0.15001 0.78735
-2.84999 0.15001 1.41168
-2.83036 0.15001 1.99226
-2.84999 0.15001 2.48605
-2.64782 0.15001 2.80906
-2.58395 0.15001 -2.63841
-2.62119 0.15001 -1.33851
-1.93259 0.15001 -0.00686559
-2.84999 0.15001 -0.891246
-2.73969 0.15001 -0.407349
-2.11336 0.15001 -0.0942096
-2.09845 0.15001 0.111066
-2.51274 0.15001 1.25162
-2.69434 0.15001 1.79073
-2.42268 0.15001 2.681
-2.84937 0.15001 -2.71964
-2.79639 0.15001 -1.92583
-2.79912 0.15001 -1.44889
-2.85 0.15001 -0.57923
-2.84999 0.15001 0.16764
-2.73332 0.15001 0.634982
-2.84541 0.15001 1.13655
-2.83323 0.15001 1.61321
-2.7103 0.15001 2.38027
-2.46766 0.15001 2.84999
-2.72408 0.15001 -2.3252
-0.207489 0.15001 -0.579728
-0.889753 0.15001 0.301089
-2.64206 0.15001 -0.577371
-1.28504 0.15001 0.454458
-0.698488 0.15001 0.281668
-1.40118 0.616161 0.93872
-1.52363 0.426188 1.09051
-2.59504 0.807628 1.44031
-2.6477 0.15001 2.59075
-2.687 0.15001 -2.78862
-2.6414 0.15001 -1.5362
-2.64425 0.15001 -1.14305
-2.65482 0.15001 -0.942283
-2.82911 0.15001 -0.0371878
-2.6715 0.15001 0.109292
-2.64765 0.15001 1.11061
-2.62581 0.15001 1.50375
-2.65468 0.15001 2.1478
-2.28903 0.15001 2.83809
-1.88568 0.15001 -2.38684
-2.37336 0.15001 -1.30256
-1.43996 0.861335 -0.917885
-2.5359 0.15001 -0.40995
-2.5149 0.15001 -0.207834
-2.32582 0.15001 0.224987
-2.5415 0.15001 0.282538
-2.48934 0.15001 0.952578
-2.39267 0.15001 2.18723
-2.49138 0.15001 2.51954
-1.8764 0.15001 -2.20103
-1.81679 0.15001 -1.06483
-1.69954 0.15001 -0.838657
-2.0731 0.15001 -0.277099
-2.33808 0.15001 -0.272605
-2.48197 0.15001 0.00647731
-2.56295 0.15001 0.685955
-2.3886 0.15001 1.5508
-1.83267 0.15001 2.29504
-2.84809 0.15001 2.84999
-1.51185 0.15001 -1.58588
-1.70358 0.15001 -1.21795
-1.90533 0.15001 -0.355322
-2.02255 0.297807 -0.0849938
-1.58411 0.15001 0.300771
-1.95008 0.15001 0.367322
-1.69633 0.158161 0.83716
-1.66991 0.15001 2.174
-1.50641 0.15001 2.40759
-2.38698 0.15001 2.37642
-1.55714 0.156062 -1.38607
-1.48458 0.302189 -1.07325
-1.50439 0.15528 -0.377438
-1.84183 0.289848 -0.184083
-1.67957 0.18464 0.131697
-1.33282 0.165023 0.224701
-1.4814 0.301098 0.734772
-1.35196 0.482641 1.1618
-1.50286 0.221291 2.11478
-2.10707 0.15001 2.32669
