1240 0.1
-1.09255 0.15001 -1.07774
-1.18749 0.15001 -0.480533
-1.08079 0.15001 -0.173038
-1.04834 0.15001 0.027229
-1.20667 0.15001 0.380004
-1.03776 0.15001 0.478462
-1.15991 0.15001 0.655324
-1.21595 0.15001 0.96341
-1.22255 0.15001 1.1947
-1.14498 0.15001 1.60867
-1.22137 0.15001 -1.22075
-1.20735 0.15001 -0.740304
-1.32005 0.15001 -0.16354
-1.38994 0.15001 0.127957
-1.39575 0.15001 0.320272
-1.33825 0.15001 0.535869
-1.42483 0.15001 0.899751
-1.43918 0.15001 1.14029
-1.33594 0.15001 1.51209
-1.01528 0.15001 1.97753
-0.889979 0.15001 -1.03157
-1.01652 0.15001 -0.379166
-0.807241 0.15001 -0.0548831
-1.23347 0.152107 -0.00191733
-1.21128 0.15001 0.181365
-0.844255 0.15001 0.346746
-0.868855 0.221572 0.53816
-0.976191 0.15001 0.91658
-1.06105 0.15001 1.10086
-0.713602 0.15001 1.67194
-1.15145 0.296791 -1.15813
-1.03656 0.15001 -0.631062
-1.19271 0.199564 -0.300081
-1.50659 0.161568 -0.0160912
-1.27678 0.286985 0.296585
-1.18003 0.256327 0.524998
-1.27084 0.197157 0.795411
-1.3112 0.258896 1.07648
-1.18662 0.175932 1.39716
-0.8588 0.15001 1.84745
-0.933378 0.15001 -0.796477
-0.467963 0.224763 -0.380116
-0.516369 0.15001 0.0739137
-0.95191 0.298431 0.0797488
-0.682036 0.15001 0.336691
-0.506742 0.26115 0.455902
-0.67487 0.271436 0.725791
-0.724624 0.274927 0.868749
-0.859925 0.154801 1.12475
-0.941876 0.15001 1.5605
-1.01796 0.285016 -1.00626
-0.884228 0.158013 -0.510841
-0.939074 0.246106 -0.245133
-1.03105 0.287611 -0.0809106
-1.07469 0.252557 0.237691
-1.02745 0.296331 0.407299
-1.03577 0.222546 0.753394
-1.09533 0.29178 0.986086
-1.00572 0.15001 1.29716
-0.675956 0.287696 1.79712
-0.712183 0.242864 -0.769003
-0.816708 0.154033 -0.357911
-0.637684 0.223107 -0.116107
-0.788643 0.276877 0.0405414
-0.8133 0.234361 0.214287
-0.744863 0.255673 0.428352
-0.826105 0.396402 0.522397
-0.895737 0.324725 0.77584
-0.728363 0.288346 1.26526
-0.689084 0.173611 1.47433
-0.650817 0.375423 -0.64095
-0.696781 0.265955 -0.384122
-0.560729 0.362048 -0.133155
-0.639118 0.35937 0.0302821
-0.75591 0.388053 0.183875
-0.729773 0.40778 0.364754
-0.773499 0.40551 0.695937
-0.750723 0.443057 0.878943
-0.651469 0.389442 1.1111
-0.806644 0.266241 1.58613
-0.531263 0.475921 -0.511357
-0.555239 0.367781 -0.313739
-0.509505 0.49327 -0.0495017
-0.550154 0.46646 0.141592
-0.549099 0.414786 0.317616
-0.591756 0.440676 0.492299
-0.604677 0.440411 0.668015
-0.608282 0.480841 0.972502
-0.519809 0.380497 1.23773
-0.657674 0.331774 1.41676
-0.439217 0.606886 -0.434475
-0.481629 0.527551 -0.268698
-0.436502 0.641031 -0.0836679
-0.44759 0.608428 0.104661
-0.477253 0.564954 0.290214
-0.479163 0.572466 0.480686
-0.491107 0.589959 0.681179
-0.505035 0.583551 0.865529
-0.516448 0.520366 1.10802
-0.535647 0.443253 1.38646
-0.49148 0.15001 -1.18476
-0.488653 0.15001 -0.491704
-0.520129 0.15001 -0.13462
-0.95249 0.15001 0.172483
-0.293391 0.15001 0.399234
-0.655533 0.15001 0.681579
-0.563085 0.15001 0.793744
-0.366796 0.15001 1.10615
-0.415444 0.15001 1.27009
-0.506661 0.15001 1.74662
-0.746355 0.15001 -1.20667
-0.723534 0.15001 -0.607352
-0.640183 0.15001 -0.466193
-0.702158 0.15001 -0.226133
-0.681644 0.15001 0.5298
-0.683329 0.15001 0.893039
-0.7112 0.15001 1.05045
-0.68233 0.15001 1.19579
-0.818173 0.15001 1.34782
-0.541947 0.15001 2.20228
-0.382163 0.15001 -1.0086
-0.292763 0.15001 -0.427524
-0.379618 0.15001 0.0230276
-0.531519 0.15001 0.231946
-0.218214 0.15001 0.267327
-0.422297 0.15001 0.461908
-0.402278 0.15001 0.607161
-0.387188 0.15001 0.930013
-0.157108 0.15001 1.11492
-0.306896 0.15001 1.7509
-0.638754 0.15001 -1.04951
-0.570142 0.15001 -0.707387
-0.568748 0.15001 -0.313883
-0.656855 0.15001 0.0190933
-0.541623 0.15001 0.383036
-0.794483 0.15001 0.762529
-0.550101 0.15001 0.961347
-0.543461 0.15001 1.10454
-0.560096 0.157317 1.2746
-0.599985 0.150637 1.95208
-0.359232 0.232468 -0.482446
-0.334026 0.19471 -0.31393
-0.349821 0.155204 -0.108364
-0.247869 0.20459 -0.00892117
-0.399231 0.152973 0.165983
-0.397843 0.15001 0.303075
-0.541478 0.159814 0.574554
-0.476315 0.225917 0.869266
-0.371339 0.250078 1.00643
-0.506682 0.15001 1.47794
-0.548416 0.157204 -0.886535
-0.584191 0.22674 -0.582338
-0.492849 0.250773 -0.236503
-0.675693 0.151488 0.18255
-0.603857 0.271797 0.299714
-0.640999 0.301365 0.554198
-0.523252 0.273833 0.723706
-0.658763 0.262569 1.01354
-0.478213 0.258396 1.36281
-0.472093 0.324371 1.77379
-0.357745 0.162297 -0.824313
-0.373756 0.341108 -0.347524
-0.481471 0.23549 -0.0357468
-0.571347 0.263457 0.143
-0.294532 0.266539 0.254247
-0.426423 0.281857 0.333436
-0.442273 0.277912 0.591006
-0.524067 0.351987 0.925805
