1240 0.1
-2.57271 0.15001 -2.47417
-2.78302 0.15001 -1.71955
-2.7791 0.15001 -1.31639
-2.73833 0.15001 -0.791228
-2.73435 0.15001 0.314805
-2.63436 0.15001 0.47329
-2.69458 0.15001 0.930888
-2.69138 0.15001 1.34268
-2.84552 0.15001 2.22914
-2.84999 0.15001 2.66423
-2.83901 0.15001 -2.48558
-2.75286 0.15001 -2.19813
-2.808 0.15001 -1.12961
-2.84999 0.15001 -0.295221
-2.84999 0.15001 0.470842
-2.84999 0.15001 0.807802
-2.84999 0.15001 1.45346
-2.82581 0.15001 2.03769
-2.84999 0.15001 2.48005
-2.68695 0.15001 2.78974
-2.60543 0.15001 -2.63897
-2.60981 0.15001 -1.39195
-1.99273 0.15001 0.000867295
-2.84986 0.15001 -0.946155
-2.74163 0.15001 -0.445459
-2.17511 0.15001 -0.115546
-2.1592 0.15001 0.0874059
-2.50323 0.15001 1.27784
-2.69053 0.15001 1.83703
-2.49548 0.15001 2.67083
-2.84986 0.15001 -2.68502
-2.7788 0.15001 -2.01932
-2.78348 0.15001 -1.50144
-2.84949 0.15001 -0.625193
-2.84999 0.15001 0.169766
-2.76347 0.15001 0.637182
-2.84422 0.15001 1.16576
-2.83289 0.15001 1.65727
-2.72356 0.15001 2.37409
-2.52724 0.15001 2.84999
-2.7015 0.15001 -2.3655
-0.171321 0.15001 -0.593081
-0.869864 0.15001 0.309585
-2.64526 0.15001 -0.615405
-1.3103 0.15001 0.458931
-0.679394 0.15001 0.274472
-1.40741 0.648351 0.953122
-1.5582 0.44688 1.09472
-2.68607 0.843755 1.45579
-2.69464 0.15001 2.59304
-2.69372 0.15001 -2.78159
-2.62699 0.15001 -1.59291
-2.63289 0.15001 -1.19517
-2.6574 0.15001 -0.994808
-2.84785 0.15001 -0.0490629
-2.67698 0.15001 0.107649
-2.6448 0.15001 1.13079
-2.63838 0.15001 1.54397
-2.65735 0.15001 2.17695
-2.35048 0.15001 2.83092
-1.94533 0.15001 -2.46007
-2.34365 0.15001 -1.34617
-1.473 0.905535 -0.96137
-2.54567 0.15001 -0.432156
-2.51039 0.15001 -0.22278
-2.38982 0.15001 0.205103
-2.55215 0.15001 0.279609
-2.49102 0.15001 0.95674
-2.46266 0.15001 2.18455
-2.54614 0.15001 2.49651
-1.93515 0.15001 -2.2788
-1.85325 0.15001 -1.09946
-1.7734 0.15001 -0.871586
-2.15505 0.15001 -0.291021
-2.34257 0.15001 -0.300519
-2.49905 0.15001 -0.00893919
-2.59193 0.15001 0.698347
-2.45862 0.15001 1.59337
-1.91993 0.15001 2.32026
-2.84472 0.15001 2.84999
-1.56542 0.15001 -1.63079
-1.73495 0.15001 -1.2532
-1.99105 0.15001 -0.372785
-2.08431 0.293892 -0.0970211
-1.63094 0.15001 0.313921
-2.02079 0.15001 0.358336
-1.76631 0.15001 0.869647
-1.73266 0.15001 2.23466
-1.58897 0.15001 2.4289
-2.39958 0.15001 2.38704
-1.61544 0.15001 -1.41924
-1.51915 0.311241 -1.10294
-1.57946 0.164187 -0.405183
-1.93612 0.281357 -0.177696
-1.72846 0.15299 0.153858
-1.37802 0.157079 0.222725
-1.5414 0.307793 0.752346
-1.38731 0.46635 1.16982
-1.55805 0.198632 2.16427
-2.1958 0.15001 2.32528
-1.72667 0.15001 -2.75573
-1.26394 0.15001 -1.30565
-1.4951 0.15001 -1.02707
-2.69572 0.15001 -0.19381
-0.76388 0.15001 0.914132
-2.10004 0.15001 1.67551
-1.42637 0.15001 1.26802
-1.02319 0.15001 1.64821
-1.47365 0.15001 2.2991
-2.33018 0.15001 2.57737
-2.10274 0.15001 -2.60014
-1.54659 0.15001 -1.17771
-0.822652 0.15001 -1.90635
-1.67094 0.15001 -1.07065
-1.26496 0.15001 1.18595
-1.09076 0.15001 2.20919
-1.31164 0.15001 2.1757
-0.998447 0.15001 1.9499
-2.56435 0.15001 2.32184
-1.80069 0.15001 2.84999
-1.61627 0.15001 -2.61816
-0.13207 0.15001 -0.433184
-0.850068 0.15001 0.144833
-1.6509 0.15001 0.558558
-0.567688 0.15001 0.61134
-0.697405 0.15001 0.028687
-0.999756 0.15001 0.588792
-0.551415 0.15001 0.938041
-0.146461 0.15001 1.44202
-1.77395 0.15001 2.65339
-1.93481 0.15001 -2.70572
-1.52366 0.15001 -1.81724
-1.36781 0.15001 -1.16338
-1.41681 0.15001 -0.175878
-1.17095 0.15001 0.621637
-1.44168 0.15001 2.03531
-1.39637 0.15001 1.70105
-1.24 0.15001 1.79159
-0.935703 0.98989 1.33563
-2.16525 0.15001 2.84837
-0.562197 0.15001 -0.491151
-0.442162 0.15001 -0.380698
-0.885014 0.15001 -0.324007
