1240 0.1
-2.29182 0.15001 -2.36865
-2.29809 0.15001 -1.05044
-2.36458 0.15001 -0.671597
-2.48936 0.15001 -0.245593
-2.61501 0.15001 0.234028
-2.26677 0.15001 0.477756
-2.54737 0.15001 0.753851
-2.65473 0.15001 1.15416
-2.65175 0.15001 1.62681
-2.54987 0.15001 2.305
-2.62181 0.15001 -2.62689
-2.30929 0.15001 -1.38947
-2.68065 0.15001 -0.500868
-2.83983 0.15001 -0.00915717
-2.81198 0.15001 0.300204
-2.7529 0.15001 0.475036
-2.84999 0.15001 1.16196
-2.81501 0.15001 1.557
-2.7094 0.15001 2.18024
-1.79342 0.15001 2.8018
-1.93799 0.15001 -2.31856
-2.222 0.15001 -0.87828
-1.37134 0.15001 -0.062925
-2.67226 0.15001 -0.310197
-2.6854 0.15001 -0.0917239
-1.52522 0.15001 0.125259
-1.52875 0.15001 0.336714
-2.03845 0.15001 1.11551
-2.35876 0.15001 1.42649
-1.48011 0.15001 2.69466
-2.4389 0.15001 -2.53575
-2.21418 0.15001 -1.22406
-2.41225 0.15001 -0.860611
-2.80462 0.15001 -0.2107
-2.77287 0.15001 0.139679
-2.51594 0.15001 0.48204
-2.70654 0.15001 0.956736
-2.78459 0.15001 1.36999
-2.59904 0.15001 2.02486
-1.60414 0.15001 2.84548
-2.17118 0.15001 -1.53113
-0.506501 0.15001 -0.491656
-0.884287 0.15001 0.148182
-2.24973 0.15001 -0.234674
-1.05218 0.15001 0.478427
-0.742341 0.15001 0.444146
-1.22823 0.260122 0.84708
-1.19825 0.19303 1.01995
-1.73984 0.471478 1.2905
-2.28767 0.15001 2.33425
-2.12197 0.15001 -2.27898
-2.10983 0.15001 -1.06125
-2.17073 0.15001 -0.695375
-2.26884 0.15001 -0.494062
-2.44776 0.15001 0.0270284
-2.20758 0.15001 0.252893
-2.21246 0.15001 0.905214
-2.3214 0.15001 1.14141
-2.36899 0.15001 1.71116
-1.41163 0.15001 2.84673
-1.33276 0.15001 -1.66416
-2.03026 0.15001 -0.884007
-1.12809 0.456231 -0.512722
-1.86214 0.15001 -0.237786
-1.88071 0.15001 -0.0277009
-1.52372 0.328896 0.374321
-1.96004 0.15001 0.342065
