1240 0.1
-2.19337 0.15001 -2.25403
-2.1975 0.15001 -1.00639
-2.25825 0.15001 -0.624869
-2.37311 0.15001 -0.220483
-2.49862 0.15001 0.24428
-2.15834 0.15001 0.483858
-2.42937 0.15001 0.743339
-2.53391 0.15001 1.13745
-2.53381 0.15001 1.59243
-2.43164 0.15001 2.2487
-2.5155 0.15001 -2.51282
-2.2171 0.15001 -1.33208
-2.56641 0.15001 -0.475121
-2.81211 0.15001 0.00878398
-2.84999 0.15001 0.289758
-2.64087 0.15001 0.479662
-2.73283 0.15001 1.14251
-2.82774 0.15001 1.49491
-2.5939 0.15001 2.12281
-1.69555 0.15001 2.82355
-1.84419 0.15001 -2.21095
-2.12144 0.15001 -0.835527
-1.32131 0.15001 -0.0661051
-2.56545 0.15001 -0.283145
-2.5805 0.15001 -0.0725265
-1.47535 0.15001 0.145567
-1.4775 0.15001 0.356004
-1.94451 0.15001 1.10262
-2.24903 0.15001 1.39957
-1.39595 0.15001 2.63102
-2.32853 0.15001 -2.42366
-2.11338 0.15001 -1.17658
-2.3079 0.15001 -0.8139
-2.81447 0.15001 -0.16766
-2.69425 0.15001 0.14099
-2.40069 0.15001 0.484467
-2.58667 0.15001 0.938872
-2.70207 0.15001 1.37648
-2.47987 0.15001 1.96956
-1.52702 0.15001 2.81146
-2.06148 0.15001 -1.48204
-0.500986 0.15001 -0.473929
-0.848671 0.15001 0.13809
-2.13769 0.15001 -0.204834
-1.0252 0.15001 0.473963
-0.722476 0.172311 0.452789
-1.19756 0.224597 0.837214
-1.15532 0.170681 1.00411
-1.66351 0.441981 1.27672
-2.1735 0.15001 2.26948
-2.02386 0.15001 -2.16591
-2.0036 0.15001 -1.02339
-2.06857 0.15001 -0.651449
-2.16047 0.15001 -0.448879
-2.33246 0.15001 0.0459107
-2.10395 0.15001 0.262486
-2.11396 0.15001 0.889483
-2.21891 0.15001 1.12487
-2.25443 0.15001 1.67707
-1.35793 0.15001 2.82051
-1.28243 0.15001 -1.60476
-1.93431 0.15001 -0.844683
-1.10027 0.421582 -0.476907
-1.7773 0.15001 -0.225702
-1.78508 0.15001 -0.00130535
-1.4631 0.327534 0.361245
-1.86165 0.15001 0.355653
-1.8222 0.15001 0.895997
-1.51521 0.15001 1.73843
-1.46813 0.15001 2.3773
-1.28344 0.15001 -1.38185
-1.35437 0.15001 -0.724198
-1.00903 0.31376 -0.34332
-1.31247 0.196673 -0.251974
-1.58361 0.155356 -0.0675735
-1.71275 0.269875 0.116077
-1.64154 0.15001 0.675948
-1.59246 0.15001 1.12362
-1.24582 0.222426 1.61977
-1.82027 0.15001 2.47516
-1.10188 0.243794 -1.04448
-1.20746 0.2504 -0.768069
-1.11847 0.31854 -0.173883
-1.30228 0.264432 0.0602374
-1.06871 0.310349 0.286264
-1.26451 0.281233 0.395024
-1.14279 0.303768 0.700953
-1.19993 0.240896 1.44621
-0.91669 0.161546 1.98786
-1.32546 0.15001 2.11768
-0.959741 0.272728 -0.925152
-1.04083 0.301403 -0.665486
-0.847028 0.349005 -0.176232
-0.979115 0.333415 -0.0520896
-1.12437 0.293664 0.0870939
-0.902895 0.407963 0.242297
-1.03178 0.438322 0.704745
-1.07617 0.319246 0.930054
-1.06671 0.377909 1.45315
-1.15979 0.15001 2.3812
-1.0032 0.15001 -2.2504
-0.854317 0.15001 -0.821499
-1.00324 0.15001 -0.56936
-2.05093 0.15001 0.033042
-0.492159 0.15001 0.509613
-1.36358 0.15001 1.08119
-0.998433 0.15001 1.01833
-0.662906 0.15001 1.3248
-0.878833 0.15001 1.77447
-1.2043 0.15001 2.6904
-1.39356 0.15001 -2.23072
-1.09696 0.15001 -0.871838
-0.93544 0.15001 -1.09175
-1.15405 0.15001 -0.631877
-1.06543 0.15001 0.704088
-1.00875 0.15001 1.40794
-1.09435 0.15001 1.55539
-0.940276 0.15001 1.61816
-1.85797 0.15001 1.80916
-0.95008 0.15001 2.84999
-0.847961 0.15001 -2.1413
-0.361963 0.15001 -0.556375
-0.735547 0.15001 -0.0550535
-1.11937 0.15001 0.333053
-0.378795 0.15001 0.385067
-0.665343 0.15001 0.32258
-0.7859 0.15001 0.611468
-0.666118 0.15001 1.05419
-0.203349 0.15001 1.32459
-0.843542 0.15001 2.7065
-1.19102 0.15001 -2.18139
-0.990026 0.15001 -1.25884
-0.989644 0.15001 -0.745246
-1.06352 0.15001 0.00820794
-0.869376 0.15001 0.483822
-1.15725 0.15001 1.30382
-0.853365 0.15001 1.29785
-0.863471 0.15001 1.47106
-0.792263 0.526918 1.40288
-1.16038 0.15001 2.84999
-0.49145 0.15001 -0.674597
-0.364932 0.15001 -0.389206
-0.648045 0.15001 -0.210549
-0.440618 0.15001 -0.122239
-0.63982 0.15001 0.0659376
-0.713028 0.15001 0.190301
-1.06236 0.531549 0.357661
-0.79967 0.15001 0.964641
-0.584472 0.258469 0.968293
-1.08618 0.15001 2.54724
-1.0087 0.15001 -1.97939
-1.20265 0.379589 -1.25266
-0.836299 0.326169 -0.787059
-1.19356 0.15001 0.523882
-1.2567 0.15236 0.192084
-1.39044 0.154346 0.536503
-1.07013 0.15001 0.863912
-1.52819 0.32669 1.26174
-0.982596 0.15001 2.18592
-1.01837 0.15001 2.70009
-0.837262 0.15001 -1.87499
-0.697663 0.162275 -0.774832
-1.16273 0.15001 -0.142312
-1.50787 0.373362 0.18456
-0.485184 0.15001 0.0754841
-0.994965 0.15001 0.20688
-0.967362 0.27894 0.569482
-1.01569 0.165689 1.21063
-0.914113 0.328865 1.59747
-0.909604 0.15001 2.54606
-0.844499 0.15001 -1.50295
-0.878784 0.283357 -1.18016
-0.813084 0.284667 -0.357166
-0.943739 0.15001 -0.349057
-0.985759 0.186035 -0.141224
-0.88701 0.402188 0.512447
-0.890506 0.317916 0.745153
-0.926475 0.308292 1.32493
-0.542944 0.15001 1.84472
-0.749173 0.15001 2.26711
-0.642984 0.15001 -1.49591
-0.867475 0.323264 -0.559027
-0.83936 0.455226 -0.406318
-0.949741 0.289137 0.123266
-0.858722 0.16834 0.322148
-0.757036 0.331946 0.349993
-0.707382 0.469224 0.755767
-0.789776 0.32257 0.949483
-0.455512 0.297793 1.51339
-0.765829 0.155243 2.45344
-0.549443 0.277368 -0.82468
-0.625389 0.341552 -0.481201
-0.524842 0.437301 -0.211136
-0.717142 0.318343 -0.0204124
-0.77042 0.300788 0.149794
-0.701604 0.429933 0.560408
-0.60757 0.48385 0.919688
-0.724439 0.449419 1.07198
-0.734334 0.280937 1.16898
-0.712726 0.150071 2.01659
-0.668279 0.15001 -2.21381
-0.470536 0.15001 -0.887859
-0.0705979 0.15001 -0.600181
-0.583797 0.15001 -0.0747917
-0.00990261 0.15001 1.16886
0.100692 0.15001 1.28661
0.0689035 0.15001 1.44672
0.106678 0.15001 1.79983
-0.247361 0.15001 2.35671
-0.506179 0.15001 2.61897
-0.459316 0.15001 -2.56516
-0.830168 0.15001 -0.971414
-0.848538 0.15001 -0.623821
-0.342909 0.15001 0.00714281
-0.504579 0.15001 0.85228
-0.354143 0.15001 1.11645
-0.794052 0.15001 0.795975
-0.519216 0.15001 1.09536
-0.454973 0.15001 1.37575
-0.462752 0.15001 2.84999
-0.0730121 0.15001 -1.34204
0.0764227 0.15001 -0.441369
-0.029691 0.15001 -0.120674
-0.208445 0.15001 0.285624
-0.248939 0.15001 0.496368
-0.101783 0.15001 0.827529
-0.193338 0.15001 1.15246
-0.0472129 0.15001 1.32183
-0.0737683 0.15001 1.52825
-0.608288 0.15001 2.75589
-0.826725 0.15001 -2.32938
-0.630742 0.61213 -0.903695
-0.227103 0.15001 -0.682735
-0.208836 0.15001 -0.513101
-0.267541 0.15001 0.791973
-0.705025 0.302008 0.795284
-0.914418 0.15001 0.700869
-0.65728 0.15001 0.874817
-0.72116 0.380842 1.34287
-0.752797 0.15001 2.84999
-0.0463628 0.15001 -0.805374
-0.140247 0.43478 -0.665484
-0.0602276 0.15001 0.0364764
-0.408712 0.15001 0.214655
-0.0669127 0.15001 0.332967
-0.0843234 0.15001 0.668593
-0.3006 0.325275 0.856739
-0.202078 0.247248 0.660488
-0.0931519 0.28214 0.775969
-0.589588 0.15001 2.46804
-0.708192 0.15001 -2.01484
-0.672149 0.164823 -0.611998
-0.655105 0.15001 -0.369162
-0.0721378 0.15001 -0.434292
-0.340414 0.15001 0.609259
-0.639012 0.15001 0.571547
-0.925571 0.175206 0.87607
-0.894893 0.226615 1.09147
-0.294306 0.299746 2.11246
-0.779121 0.343031 2.82086
-0.664473 0.15001 -1.78595
-0.461812 0.283311 -0.427787
-0.846206 0.15001 -0.197381
-0.884111 0.159009 -0.0136078
-0.198696 0.15001 -0.0622679
-0.600198 0.25843 0.40656
-0.756352 0.280164 0.607682
-0.420841 0.15001 0.972817
-0.54847 0.350124 1.31398
-0.701496 0.15001 2.60945
-0.0291669 0.498763 -0.966744
-0.676591 0.200155 -1.01592
-0.764555 0.161235 -0.481266
-0.520067 0.175614 0.306435
-0.315271 0.247175 0.239183
-0.567919 0.273688 0.584784
-0.51833 0.33151 0.805474
-0.370964 0.262615 1.22914
0.10823 0.163367 1.97054
-0.416015 0.15001 2.43205
-0.385135 0.240785 -1.16442
-0.342067 0.228519 -0.775545
-0.692665 0.366783 -0.271624
-0.424281 0.301693 0.0756609
-0.589244 0.273761 0.17015
-0.556368 0.408093 0.456891
-0.443777 0.38092 0.606626
-0.295013 0.315383 1.08068
-0.277647 0.15001 1.56192
-0.528657 0.161012 2.2711
-0.373061 0.31154 -0.982978
-0.467757 0.301183 -0.634262
-0.362119 0.384692 -0.323988
-0.48698 0.437173 -0.0337586
-0.49239 0.453909 0.142565
-0.391629 0.46078 0.402824
-0.238109 0.438057 0.742458
-0.455814 0.374462 0.999198
-0.278724 0.30218 1.385
-0.266772 0.15001 1.82156
-0.455684 0.15001 -2.12904
0.0157438 0.15001 -2.10991
0.182021 0.15001 -0.344804
0.20768 0.15001 -0.0392866
-0.105074 0.15001 0.17617
0.0770564 0.15001 0.643725
0.0723733 0.15001 0.791871
0.279124 0.15001 1.01337
0.344799 0.15001 1.15729
-0.366194 0.15001 2.71011
0.0101285 0.15001 -2.81329
-0.502082 0.15001 -1.05479
0.00665986 0.15001 -0.286223
0.581009 0.15001 0.205101
0.293611 0.15001 0.545283
0.687288 0.15001 0.879721
0.543603 0.15001 0.886244
0.613526 0.15001 1.01246
0.372916 0.15001 2.53899
-0.27325 0.15001 2.84999
-0.267312 0.15001 -2.55335
0.0988843 0.15001 -0.905779
0.27613 0.15001 0.120259
-0.0688112 0.333605 0.0992111
0.0685126 0.213554 -0.0366283
-0.104625 0.15001 0.49244
0.095783 0.15001 1.04906
0.242389 0.15001 1.3053
0.174108 0.15001 1.56235
-0.0907731 0.15001 2.84782
-0.160843 0.15001 -2.81901
-0.240294 0.15001 -1.10275
-0.299323 0.15001 -0.175324
