1240 0.1
-2.55665 0.15001 -2.3716
-2.41685 0.15001 -2.24805
-2.66247 0.15001 -2.064
-2.84999 0.15001 -1.79586
-2.84999 0.15001 0.636098
-2.64009 0.15001 0.76624
-2.68306 0.15001 1.11003
-2.67289 0.15001 1.3521
-2.84999 0.15001 2.04806
-2.84999 0.15001 2.51433
-2.84999 0.15001 -2.47661
-2.72066 0.15001 -2.37781
-2.84999 0.15001 -2.10801
-2.84999 0.15001 -1.01531
-2.84999 0.15001 0.793252
-2.84999 0.15001 1.08162
-2.84999 0.15001 1.39436
-2.84999 0.15001 1.732
-2.84999 0.15001 2.3311
-2.84999 0.15001 2.68372
-2.71042 0.15001 -2.78782
-2.45406 0.15001 -2.08862
-2.68958 0.15001 0.0204084
-2.84999 0.15001 -1.95219
-2.84745 0.15001 -1.18276
-2.79786 0.15001 -0.682494
-2.74867 0.15001 -0.141819
-2.45473 0.15001 1.36393
-2.67959 0.15001 1.68958
-2.53838 0.15001 2.52667
-2.83514 0.15001 -2.64728
-2.75854 0.15001 -2.22963
-2.58987 0.15001 -2.21305
-2.84999 0.15001 -1.34701
-2.84999 0.15001 0.312901
-2.78251 0.15001 0.934997
-2.79186 0.15001 1.23651
-2.84587 0.15001 1.56484
-2.67355 0.15001 2.33474
-2.70191 0.15001 2.84999
-2.69004 0.15001 -2.53117
0.31996 0.15001 -0.719292
-0.800383 0.15001 0.825292
-2.68209 0.15001 -1.29589
-1.72075 0.15001 0.376149
-0.38393 0.15001 0.183412
-1.50549 1.09679 1.18023
-1.86954 0.787622 1.01585
-2.26854 1.38202 1.69349
-2.69364 0.15001 2.49626
-2.84999 0.15001 -2.84999
-2.26073 0.15001 -2.15104
-2.50708 0.15001 -1.93173
-2.68184 0.15001 -1.89004
-2.84999 0.15001 0.00817795
-2.77798 0.15001 0.163638
-2.56038 0.15001 1.2243
-2.65 0.15001 1.51902
-2.81346 0.15001 1.88764
-2.67038 0.15001 2.66573
-2.51958 0.15001 -2.52987
-2.30957 0.15001 -1.98887
-1.97963 1.58327 -1.62815
-2.66675 0.15001 -1.10833
-2.84999 0.15001 -0.846176
-2.69745 0.15001 0.425093
-2.84999 0.15001 0.478229
-2.47114 0.15001 1.07012
-2.61257 0.15001 1.84949
-2.53884 0.15001 2.23406
-2.39682 0.15001 -2.41076
-2.55248 0.15001 -1.75822
-2.70485 0.15001 -1.70241
-2.577 0.15001 -0.777384
-2.68938 0.15001 -0.923889
-2.84999 0.15001 -0.258537
-2.62491 0.15001 0.961616
-2.43179 0.15001 1.72303
-2.25895 0.15001 1.87856
-2.84999 0.15001 2.84999
-2.16664 0.15001 -2.29175
-2.38288 0.15001 -1.80429
-2.51877 0.15001 -0.981648
-2.81707 0.316094 -0.294382
-2.46116 0.15001 0.613993
-2.67306 0.15001 0.595397
-2.28769 0.15001 1.10774
-2.17126 0.15001 2.06667
-2.24947 0.15001 2.4391
-2.44054 0.15001 1.89278
-2.20637 0.15001 -1.85575
-2.15379 0.212502 -1.70639
-2.352 0.15001 -0.904174
-2.59164 0.15001 -0.317133
-2.52911 0.15001 0.4501
-2.01222 0.15001 0.221762
-2.43598 0.294074 0.792176
-1.97804 0.15001 1.38364
-2.06965 0.15001 2.48815
-2.21751 0.15001 1.67956
-2.45851 0.15001 -2.71437
-2.00861 0.15001 -2.10151
-2.07851 0.15001 -1.55771
-2.84999 0.15001 -0.518198
-1.2353 0.15001 1.6314
-2.75299 0.15001 2.18683
-1.84596 0.15001 1.64112
-1.49229 0.15001 2.14374
-2.19903 0.15001 2.62254
-2.43151 0.15001 2.37601
-2.61116 0.15001 -2.66615
-1.99529 0.15001 -1.69843
-0.749024 0.15001 -2.78628
-2.24586 0.15001 -1.57177
-1.36091 0.15001 2.0241
-0.898896 0.15001 2.77817
-1.39502 0.15001 2.74818
-1.31528 0.15001 2.30668
-2.55733 0.15001 2.06236
-2.40371 0.15001 2.84999
-2.26506 0.15001 -2.71035
-0.0301861 0.15001 -0.40349
-0.708244 0.15001 0.675544
-2.33386 0.15001 0.74292
-0.632252 0.15001 0.824012
-0.784178 0.15001 -0.338101
-0.823821 0.15001 0.255796
-0.341978 0.15001 0.726568
0.130798 0.15001 1.377
-2.3786 0.15001 2.54271
-2.56364 0.15001 -2.84999
-2.24703 0.15001 -2.47114
-1.7746 0.15001 -1.83808
-1.85964 0.15001 -0.453321
-1.27369 0.15001 0.826671
-1.73524 0.15001 2.71755
-2.06676 0.15001 2.31479
-1.95085 0.15001 2.18131
-1.11593 1.61679 1.23316
-2.55287 0.15001 2.84999
-0.643109 0.15001 -0.399885
-0.46604 0.15001 -0.520167
-1.07547 0.15001 -0.386485
-0.755524 0.15001 -0.714562
-1.24093 0.15001 -0.319703
-1.77019 0.15001 -0.739717
-2.30368 2.1182 -0.589544
-1.8176 0.15001 0.515826
-1.2307 0.554387 0.261129
-2.359 0.15001 2.04165
-2.36499 0.15001 -2.58144
-2.76281 1.38544 -2.70721
-1.46059 1.39531 -2.72455
-2.0793 0.15001 1.91925
-2.83976 0.635058 -0.271912
-2.56091 0.340875 0.271209
-2.47928 0.15001 1.55199
-2.25064 1.23877 1.80871
-2.22149 0.15001 2.26553
-2.49631 0.15001 2.69139
-2.14007 0.15001 -2.57981
-1.67199 0.596415 -1.74106
-2.64399 0.15001 0.268004
-2.05777 1.29252 0.65755
-0.626439 0.15001 -0.224098
-2.37571 0.15001 -0.474837
-2.15133 1.39659 0.297744
-2.49675 0.648897 2.25015
-2.81149 1.32615 2.8295
-2.37377 0.15001 2.20978
-2.04544 0.15001 -2.40899
-1.46284 0.15001 -2.41696
-1.82839 0.996877 -1.15113
-2.20323 0.15001 -1.40729
-2.03013 1.18675 -1.5976
-2.28317 0.166135 0.516351
-2.04223 0.15001 0.672595
-1.88799 0.15001 2.3695
-1.17114 0.15001 2.75887
-1.98739 0.15001 2.65901
-1.89378 0.15001 -2.49569
-2.61768 0.15001 -1.55251
-2.84999 0.15001 -1.63728
-2.25253 0.15001 -0.317892
-2.51927 1.18071 0.815711
-1.80186 0.15001 0.209544
-2.17536 0.15001 0.823123
-1.56073 0.15001 1.31287
-1.26531 0.15001 2.63261
-2.33727 0.15001 2.70387
-1.56916 0.15001 -1.68304
-1.95075 0.15001 -1.42274
-1.82558 0.15001 -0.959516
-1.94633 0.15001 -0.81151
-2.0772 0.15001 -0.182444
-1.66512 0.300679 0.545913
-1.85751 0.15001 0.74119
-1.70088 0.15001 2.0423
-1.12838 0.15001 2.04603
-1.59011 0.15001 2.6306
-2.00352 0.15001 -2.84999
-1.84157 0.15001 -2.01871
-0.542512 0.15001 -1.52341
-2.78478 0.15001 -1.49501
0.390489 0.15001 2.74445
0.634392 0.15001 2.82639
0.0448248 0.15001 2.72991
0.849391 0.15001 2.72006
-0.853485 0.15001 2.61505
-1.65157 0.15001 2.84999
-1.84089 0.15001 -2.84999
-2.44695 0.15001 -1.51316
-1.83978 0.15001 -1.66927
-0.339021 0.15001 -0.420914
-1.23709 0.15001 2.47672
-1.42755 0.15001 2.59986
-2.34049 0.15001 0.910599
-1.68535 0.15001 0.646038
-1.40953 0.15001 1.47051
-1.50076 0.15001 2.84999
0.0145797 0.15001 -2.55266
0.896131 0.15001 -0.404381
-0.0518938 0.15001 0.0607274
0.198061 0.15001 0.695133
-0.235067 0.15001 0.943755
0.0608051 0.15001 0.962012
-0.187137 0.15001 1.80988
0.142841 0.15001 1.64195
0.119721 0.15001 2.17247
-1.80859 0.15001 2.84999
-2.37067 0.15001 -2.84999
-1.62819 2.08727 -1.35937
-0.785776 0.15001 -1.35526
0.0810627 0.15001 -1.7724
-0.347018 0.15001 1.71544
-2.12717 1.39064 1.61943
-2.49927 0.15001 0.870487
-1.36879 0.15001 0.475198
-1.90307 1.34138 1.21424
-2.10475 0.15001 2.83458
-0.111997 0.15001 -1.66344
0.185581 1.58682 -0.71302
0.0769456 0.15001 0.203075
-1.15125 0.15001 0.93798
0.509835 0.15001 0.370399
0.244741 0.15001 0.929565
-0.324976 1.72474 0.957518
-0.123316 0.664343 0.629395
0.415541 0.752558 -0.88578
-1.8218 0.15001 2.55515
-2.18073 0.15001 -2.84999
-2.79039 1.24241 -1.30834
-1.76505 0.15001 -1.45566
