1240 0.1
-0.441444 0.15001 -0.441436
-0.437369 0.15001 -0.22336
-0.437681 0.15001 -0.0374913
-0.461824 0.15001 0.127734
-0.458688 0.15001 0.289895
-0.446461 0.15001 0.461473
-0.440601 0.15001 0.649164
-0.444113 0.15001 0.844948
-0.454307 0.15001 1.03387
-0.46124 0.15001 1.23155
-0.578198 0.199241 -0.578183
-0.595727 0.20517 -0.35149
-0.615817 0.212905 -0.10868
-0.625184 0.217555 0.102216
-0.626252 0.217759 0.304115
-0.624702 0.216731 0.508251
-0.623277 0.216404 0.717691
-0.619452 0.217677 0.935121
-0.612859 0.219385 1.15589
-0.584779 0.21373 1.40666
-0.438883 0.294586 -0.438913
-0.436973 0.304423 -0.227224
-0.432827 0.313528 -0.0447195
-0.455876 0.323595 0.120362
-0.44952 0.320374 0.281156
-0.439623 0.316822 0.456699
-0.438534 0.317482 0.646705
-0.444331 0.32 0.84182
-0.455698 0.320887 1.03532
-0.466492 0.310118 1.23642
-0.498248 0.42489 -0.498216
-0.50761 0.426861 -0.300362
-0.52803 0.442553 -0.099192
-0.54244 0.459171 0.0990355
-0.542091 0.456845 0.297911
-0.538619 0.448584 0.496331
-0.535883 0.44237 0.696982
-0.535173 0.441233 0.902047
-0.53443 0.441222 1.11328
-0.527399 0.43491 1.32871
-0.449178 0.575095 -0.449122
-0.451278 0.580165 -0.264495
-0.445103 0.588517 -0.0819623
-0.444455 0.595385 0.101115
-0.44531 0.594275 0.289805
-0.451303 0.592876 0.483511
-0.461675 0.593195 0.679091
-0.472328 0.595754 0.875727
-0.482407 0.598069 1.07382
-0.497239 0.595429 1.28331
-0.466451 0.735677 -0.466477
-0.470602 0.74045 -0.278354
-0.474073 0.746335 -0.0901243
-0.476561 0.749618 0.0982434
-0.47966 0.749925 0.290587
-0.48443 0.750388 0.486716
-0.490318 0.752343 0.685736
-0.496949 0.755463 0.888015
-0.504518 0.757181 1.09712
-0.501397 0.757672 1.29575
-0.468836 0.893176 -0.468815
-0.47217 0.897336 -0.281325
-0.473634 0.901853 -0.0933051
-0.476049 0.904077 0.0967346
-0.479784 0.905019 0.291015
-0.484712 0.906358 0.488607
-0.490545 0.908952 0.689267
-0.497069 0.911951 0.896101
-0.498124 0.913736 1.09837
-0.495192 0.914841 1.2834
-0.475628 1.04668 -0.475607
-0.478415 1.05039 -0.287031
-0.480363 1.05398 -0.0967003
-0.482948 1.05579 0.096346
-0.486549 1.05706 0.292565
-0.491156 1.05883 0.491431
-0.496329 1.0617 0.693063
-0.500344 1.0648 0.894085
-0.503881 1.06675 1.09274
-0.512603 1.06659 1.30209
-0.481927 1.19979 -0.481903
-0.484245 1.20323 -0.29171
-0.486139 1.20628 -0.0987104
-0.488672 1.20808 0.0968676
-0.492064 1.20976 0.294583
-0.496069 1.21181 0.493623
-0.499833 1.21457 0.693949
-0.502739 1.21808 0.892904
-0.508356 1.22061 1.09628
-0.510281 1.2209 1.30514
-0.48641 1.35961 -0.48637
-0.488321 1.36255 -0.294358
-0.49016 1.36525 -0.0992673
-0.492649 1.36806 0.0980599
-0.495797 1.37164 0.297114
-0.498565 1.37521 0.496512
-0.50009 1.37772 0.692887
-0.50648 1.38341 0.891133
-0.50993 1.38843 1.09871
-0.511925 1.39147 1.30778
-0.223326 0.15001 -0.437343
-0.22893 0.15001 -0.22893
-0.214829 0.15001 -0.0304695
-0.218834 0.15001 0.132796
-0.214016 0.15001 0.280717
-0.227873 0.15001 0.459848
-0.233222 0.15001 0.65069
-0.232235 0.15001 0.837509
-0.23585 0.15001 1.02245
-0.248708 0.15001 1.22966
-0.35151 0.205174 -0.595718
-0.334824 0.215603 -0.334833
-0.323131 0.225114 -0.140364
-0.323051 0.243969 0.0855137
-0.323824 0.238344 0.350774
-0.330492 0.229383 0.56173
-0.339601 0.229561 0.758293
-0.348769 0.234259 0.949977
-0.357821 0.232072 1.13685
-0.343924 0.219671 1.41805
-0.227208 0.304428 -0.436956
-0.229374 0.320183 -0.22937
-0.217113 0.333105 -0.0381421
-0.222641 0.370665 0.120156
-0.217341 0.34798 0.271728
-0.231778 0.335645 0.450593
-0.238016 0.330826 0.642923
-0.238907 0.33359 0.832117
-0.242718 0.33367 1.02289
-0.257418 0.324108 1.23355
-0.300386 0.426846 -0.507643
-0.307522 0.433604 -0.307564
-0.324873 0.44612 -0.10093
-0.346622 0.465387 0.0988608
-0.337999 0.458732 0.301432
-0.331793 0.452327 0.502417
-0.328616 0.449734 0.707244
-0.32546 0.451048 0.913595
-0.322293 0.450297 1.12157
-0.316715 0.446004 1.33827
-0.264533 0.580141 -0.451198
-0.264613 0.58935 -0.264544
-0.25769 0.598435 -0.082501
-0.254851 0.605284 0.100437
-0.256006 0.604548 0.288515
-0.261934 0.603315 0.480969
-0.272658 0.604289 0.67499
-0.28244 0.607471 0.872186
-0.289883 0.608101 1.07433
-0.293536 0.602512 1.277
-0.278345 0.74043 -0.470639
-0.281516 0.748717 -0.281545
-0.285152 0.755934 -0.091958
-0.287872 0.759713 0.0977347
-0.29096 0.759881 0.291005
-0.294355 0.760422 0.488021
-0.297606 0.762468 0.688014
-0.300698 0.765747 0.890656
-0.302572 0.766644 1.0957
-0.306039 0.762128 1.30051
-0.281344 0.897324 -0.472165
-0.283535 0.904549 -0.283523
-0.284651 0.910579 -0.0946022
-0.286684 0.913272 0.0963955
-0.289563 0.914149 0.291145
-0.292968 0.915399 0.488655
-0.296461 0.917585 0.688403
-0.29963 0.920656 0.890762
-0.304595 0.921691 1.09518
-0.307967 0.918465 1.29881
-0.287057 1.05038 -0.478403
-0.288962 1.05664 -0.288946
-0.290519 1.06168 -0.0976439
-0.292389 1.06386 0.0961567
-0.294703 1.06513 0.292568
-0.297333 1.06679 0.49094
-0.299993 1.06909 0.69111
-0.302885 1.07205 0.893125
-0.304637 1.07333 1.0974
-0.302791 1.07098 1.30414
-0.29177 1.20322 -0.48424
-0.293252 1.20863 -0.293231
-0.294541 1.21283 -0.0994344
-0.29607 1.21491 0.0964673
-0.297917 1.21666 0.29396
-0.299955 1.21879 0.492647
-0.302097 1.22137 0.692682
-0.304897 1.22442 0.894519
-0.3049 1.22605 1.09957
-0.305975 1.22451 1.30731
-0.294482 1.36255 -0.48831
-0.295634 1.36636 -0.295596
-0.296744 1.36951 -0.100045
-0.298083 1.37221 0.0970268
-0.299674 1.37547 0.295107
-0.30163 1.37943 0.493942
-0.304509 1.3837 0.693674
-0.304597 1.38821 0.895463
-0.305558 1.3919 1.10091
-0.306176 1.39377 1.30912
-0.0374879 0.15001 -0.437675
-0.0301824 0.15001 -0.214729
-0.0352376 0.15001 -0.0350407
-0.0347051 0.15001 0.12988
-0.0450778 0.15001 0.283135
-0.0520745 0.15001 0.448484
-0.0558754 0.15001 0.630283
-0.0604359 0.15001 0.826945
-0.063865 0.15001 1.02762
-0.0736852 0.15001 1.25396
-0.108712 0.212913 -0.615798
-0.140304 0.225119 -0.323081
-0.139404 0.234579 -0.139593
-0.13037 0.251685 0.0844763
-0.140933 0.243198 0.370538
-0.145606 0.242206 0.556127
-0.14479 0.241657 0.736402
-0.135767 0.249459 0.927398
-0.139014 0.246569 1.12793
-0.113775 0.225957 1.43087
-0.0447826 0.313547 -0.432794
-0.0378416 0.333242 -0.216951
-0.0387423 0.33313 -0.038727
-0.0371938 0.358048 0.123343
-0.050668 0.34183 0.273806
-0.0617086 0.355362 0.434957
-0.0672586 0.361232 0.615862
-0.0691256 0.358646 0.817066
-0.0698285 0.360121 1.02447
-0.0778996 0.339037 1.24966
-0.0992114 0.442531 -0.528079
-0.100986 0.446133 -0.324957
-0.118198 0.46459 -0.118491
-0.128934 0.489442 0.0976152
-0.129654 0.48482 0.315842
-0.121756 0.479942 0.521313
-0.112043 0.477716 0.724952
-0.109209 0.477931 0.929707
-0.108133 0.470722 1.14375
-0.107797 0.462377 1.35614
-0.0819643 0.588489 -0.445144
-0.0824877 0.598424 -0.257766
-0.075439 0.617914 -0.0755853
-0.070328 0.631585 0.100852
-0.0669956 0.630121 0.282131
-0.0759458 0.626194 0.470458
-0.0898133 0.62252 0.663569
-0.0959871 0.62104 0.863671
-0.0982405 0.616868 1.06938
-0.0974741 0.608131 1.27447
-0.0901454 0.746323 -0.473999
-0.09197 0.755937 -0.285034
-0.0960877 0.772343 -0.0959192
-0.100024 0.781626 0.096844
-0.104146 0.780779 0.292799
-0.103679 0.778751 0.491685
-0.100902 0.776102 0.692185
-0.101014 0.774761 0.893445
-0.101566 0.772617 1.09739
-0.104458 0.765603 1.30299
-0.093315 0.901842 -0.473655
-0.0946146 0.910574 -0.284688
-0.0952114 0.923866 -0.0952777
-0.0961322 0.930593 0.0961133
-0.0971401 0.930765 0.291266
-0.0988314 0.929807 0.488681
-0.100473 0.928111 0.688187
-0.101419 0.927317 0.890498
-0.10328 0.92609 1.0956
-0.105092 0.920942 1.30164
-0.0967475 1.05397 -0.480364
-0.0976709 1.06167 -0.290516
-0.0985686 1.07226 -0.0985463
-0.0993735 1.0773 0.0961592
-0.100117 1.07811 0.293008
-0.10078 1.07803 0.491463
-0.101434 1.07731 0.691504
-0.102482 1.07716 0.893677
-0.103198 1.07665 1.09879
-0.101656 1.07294 1.30593
-0.0988926 1.20627 -0.486137
-0.0995024 1.21283 -0.294533
-0.100018 1.22085 -0.0999988
-0.100498 1.22475 0.0964558
-0.100998 1.22623 0.294167
-0.101576 1.22721 0.492928
-0.102351 1.22771 0.69307
-0.102713 1.22841 0.895366
-0.102498 1.22866 1.10069
-0.102583 1.22614 1.30845
-0.0997113 1.36525 -0.490163
-0.100168 1.36951 -0.296741
-0.100548 1.37436 -0.100524
-0.100926 1.37763 0.0968965
-0.101373 1.38035 0.295052
-0.102186 1.38345 0.493999
-0.103033 1.38686 0.694212
-0.102505 1.39043 0.896536
-0.102514 1.39353 1.10194
-0.102524 1.39501 1.31009
0.127778 0.15001 -0.461718
0.132875 0.15001 -0.218625
0.129518 0.15001 -0.0324921
0.110451 0.15001 0.1131
0.110211 0.15001 0.266382
0.0999901 0.15001 0.438629
0.0952235 0.15001 0.631034
0.0916154 0.15001 0.826103
0.0897127 0.15001 1.02543
0.0961769 0.15001 1.26084
0.102284 0.217527 -0.625167
0.0854032 0.243964 -0.322875
0.0868183 0.252023 -0.129513
0.150007 0.270364 0.142835
0.167568 0.254789 0.356934
0.170383 0.25047 0.542919
0.170076 0.250393 0.736741
0.154525 0.254855 0.927971
0.125304 0.251499 1.13215
0.0975175 0.229639 1.43491
0.120247 0.323504 -0.455859
0.120324 0.370689 -0.222549
0.123009 0.358361 -0.0350766
0.0934502 0.40925 0.095443
0.0987284 0.367486 0.24399
0.0878865 0.368083 0.426497
0.0844868 0.35826 0.622738
0.0832845 0.358823 0.818442
0.0846844 0.363616 1.02465
0.0940051 0.344112 1.25612
0.0991323 0.45919 -0.542336
0.0986231 0.465371 -0.346518
0.0971341 0.489093 -0.128617
0.13418 0.539527 0.126864
0.115088 0.495922 0.333218
0.120701 0.486604 0.53088
0.12199 0.481626 0.726925
0.111068 0.481493 0.929138
0.103143 0.474803 1.146
0.0981639 0.467948 1.36025
0.101157 0.595421 -0.444411
0.100594 0.605301 -0.254785
0.101508 0.631479 -0.0697384
0.0878406 0.668681 0.0908455
0.10659 0.640084 0.274404
0.100959 0.630628 0.467696
0.0916986 0.624553 0.663274
0.0939803 0.62307 0.862488
0.0963816 0.619386 1.06899
0.0986194 0.611277 1.27574
0.0981708 0.749639 -0.476649
0.097644 0.75974 -0.287918
0.0963181 0.781501 -0.099992
