1240 0.1
-2.40358 0.15001 -2.46473
-2.31094 0.15001 -2.59047
-2.72931 0.15001 -2.23923
-2.84999 0.15001 -2.01118
-2.84999 0.15001 0.7422
-2.68306 0.15001 0.834691
-2.30523 0.15001 1.16779
-2.27866 0.15001 1.34454
-2.46025 0.15001 2.06447
-2.84751 0.15001 2.15635
-2.84999 0.15001 -2.47206
-2.68679 0.15001 -2.38581
-2.84999 0.15001 -2.3239
-2.69863 0.15001 -1.17544
-2.84999 0.15001 1.30478
-2.65932 0.15001 1.28544
-2.84999 0.15001 1.48331
-2.6461 0.15001 1.93047
-2.84729 0.15001 1.99158
-2.84999 0.15001 2.3206
-2.72885 0.15001 -2.84999
-2.26017 0.15001 -2.43192
-2.60899 0.15001 0.01321
-2.84999 0.15001 -2.16455
-2.85 0.15001 -1.2971
-2.53072 0.15001 -1.12364
-2.37444 0.15001 -0.605287
-2.10244 0.15001 1.34584
-2.84999 0.15001 1.82756
-2.32334 0.15001 2.21114
-2.84999 0.15001 -2.62872
-2.49591 0.15001 -2.35319
-2.3435 0.15001 -2.30429
-2.84999 0.15001 -1.68866
-2.79113 0.15001 0.379077
-2.53397 0.15001 1.11188
-2.45502 0.15001 1.26811
-2.84999 0.15001 1.66273
-2.38443 0.15001 1.89494
-2.84999 0.15001 2.50639
-2.72107 0.15001 -2.53824
1.01332 0.15001 -0.71558
-0.712314 0.15001 1.1953
-2.63484 0.15001 -1.51842
-2.10863 0.15001 0.351243
-0.178717 0.15001 -0.0449953
-1.60187 1.6417 1.45314
-2.22833 1.22256 0.889467
-1.5051 1.98862 2.06984
-2.6221 0.15001 2.09318
-2.84999 0.15001 -2.79427
-2.18188 0.15001 -2.71203
-2.58867 0.15001 -2.24746
-2.71685 0.15001 -2.08385
-2.73228 0.15001 -0.486543
-2.8406 0.15001 0.17911
-2.12355 0.15001 1.16712
-2.65998 0.15001 1.49253
-2.50835 0.15001 1.61472
-2.71981 0.15001 2.41022
-2.56763 0.15001 -2.48565
-2.0617 0.15001 -2.14041
-2.60701 2.42304 -2.45388
-2.50674 0.15001 -1.30656
-2.84999 0.15001 -1.09945
-2.67514 0.15001 0.247556
-2.82962 0.15001 0.55271
-2.15479 0.15001 0.965398
-2.48255 0.15001 1.43883
-2.52245 0.15001 1.78977
-2.46016 0.15001 -2.60181
-2.56637 0.15001 -2.10264
-2.55482 0.15001 -1.80575
-2.36856 0.15001 -1.07189
-2.35216 0.15001 -1.23675
-2.80232 0.15001 -0.664888
-2.35654 0.15001 1.00073
-2.15414 0.15001 1.52563
-1.95314 0.15001 1.66527
-2.84999 0.15001 2.84999
-2.10165 0.15001 -2.84999
-2.20853 0.15001 -2.2186
-2.28268 0.15001 -1.39183
-2.62038 0.15001 -0.692147
-2.52742 0.15001 0.930599
-2.63768 0.15001 0.64215
-1.95445 0.15001 0.985823
-2.29763 0.15001 2.05393
-2.34293 0.15001 2.70279
-2.12747 0.15001 1.72062
-1.90947 0.15001 -2.70011
-2.35048 0.299016 -2.15601
-2.20065 0.15001 -1.13563
-2.51041 0.15001 -0.454872
-2.69752 0.15001 -0.300401
-2.53979 0.15001 -0.195685
-2.74095 0.290443 0.940979
-1.92914 0.15001 1.18872
-2.24418 0.15001 2.362
-1.78346 0.15001 1.64199
-2.42992 0.15001 -2.84999
-2.5158 0.15001 -2.73807
-2.44202 0.15001 -2.18957
-2.84921 0.15001 -0.916143
-1.81929 0.15001 2.53029
-2.42191 0.15001 2.33988
-2.19615 0.15001 1.93434
-1.97785 0.15001 2.51884
-2.7166 0.15001 2.70782
-2.316 0.15001 1.72483
-2.72638 0.15001 -2.70794
-2.29833 0.15001 -2.08851
-0.683403 0.15001 -2.55439
-2.45894 0.15001 -1.99593
-1.39003 0.15001 2.75364
-0.595395 0.15001 2.38449
-1.20763 0.15001 2.84999
-1.58237 0.15001 2.64031
-2.33622 0.15001 1.54255
-2.56695 0.15001 2.84999
-1.77622 0.15001 -2.84999
0.113451 0.15001 -0.162804
-0.41851 0.15001 1.22464
-2.71198 0.15001 1.07365
-0.581162 0.15001 1.29994
-0.649829 0.15001 -0.879617
-0.660749 0.15001 -0.0800904
-0.0278139 0.15001 0.382763
0.655813 0.15001 1.37585
-2.64991 0.15001 2.562
-2.58745 0.15001 -2.84999
-2.27086 0.15001 -2.84999
-2.02561 0.15001 -2.59297
-2.50336 0.15001 -0.82072
-1.30268 0.15001 1.3806
-2.12788 0.15001 2.47296
-2.56781 0.15001 2.72022
-2.4813 0.15001 2.61123
-1.33925 2.39361 1.10619
-2.71006 0.15001 2.84999
-0.741142 0.15001 -0.22125
-0.454611 0.15001 -0.720131
-1.18603 0.15001 -0.189792
-0.687327 0.15001 -1.24694
-1.60045 0.15001 -0.850196
-2.33875 0.15001 -1.61845
-2.67824 3.257 -1.26916
-2.44587 0.15001 -0.0352456
-1.62855 0.957367 -0.546638
-1.72385 0.15001 1.99208
-2.60727 0.15001 -2.62953
-2.17742 2.11974 -2.08521
-1.93062 2.18523 -1.88426
-2.40385 0.15001 2.49095
-2.25969 1.00503 -0.660413
-1.78147 0.46411 0.00285858
-2.69556 0.15001 1.77733
-1.31971 1.9404 2.19251
-2.56163 0.15001 2.41814
-2.67694 0.15001 2.24758
-1.70876 0.15001 -2.68594
-2.37596 0.940499 -2.4271
-2.5203 0.15001 0.484604
-1.00623 1.95659 0.941556
-0.566784 0.15001 -0.345093
-2.64815 0.15001 -0.920996
-2.83383 2.30723 -0.00365216
-2.5027 1.04815 2.78987
-2.08016 2.05365 2.36209
-1.94377 0.15001 1.99645
-1.82654 0.15001 -2.56096
-1.89696 0.15001 -2.19079
-2.60939 1.54244 -1.6931
