1240 0.1
-2.53524 0.15001 -2.38785
-2.52106 0.15001 -2.18464
-2.67181 0.15001 -1.86666
-2.80228 0.15001 -1.3917
-2.84999 0.15001 0.413344
-2.64709 0.15001 0.661399
-2.68301 0.15001 1.08852
-2.66581 0.15001 1.39261
-2.84999 0.15001 2.12825
-2.84999 0.15001 2.48007
-2.84936 0.15001 -2.47654
-2.72417 0.15001 -2.33682
-2.73491 0.15001 -1.70932
-2.84912 0.15001 -0.869508
-2.8354 0.15001 0.59617
-2.84999 0.15001 1.03011
-2.84999 0.15001 1.4147
-2.84999 0.15001 1.80622
-2.84999 0.15001 2.30408
-2.8485 0.15001 2.66105
-2.69282 0.15001 -2.74551
-2.473 0.15001 -1.91333
-2.54611 0.15001 0.0213974
-2.77891 0.15001 -1.55029
-2.84999 0.15001 -1.05299
-2.70464 0.15001 -0.498983
-2.73195 0.15001 -0.141984
-2.45738 0.15001 1.45204
-2.685 0.15001 1.68167
-2.63079 0.15001 2.52314
-2.84999 0.15001 -2.66052
-2.74039 0.15001 -2.14885
-2.61516 0.15001 -2.03063
-2.84999 0.15001 -1.23358
-2.84999 0.15001 0.151567
-2.82264 0.15001 0.837638
-2.81978 0.15001 1.21891
-2.84999 0.15001 1.61601
-2.70311 0.15001 2.2222
-2.70421 0.15001 2.84999
-2.66551 0.15001 -2.53196
0.122664 0.15001 -0.715302
-0.771093 0.15001 0.682534
-2.70196 0.15001 -1.14132
-1.59765 0.15001 0.433586
-0.499705 0.15001 0.218847
-1.47549 0.972055 1.11721
-1.78727 0.688069 1.04333
-2.44901 1.23655 1.62167
-2.6961 0.15001 2.37899
-2.84999 0.15001 -2.84991
-2.36842 0.15001 -2.0654
-2.5301 0.15001 -1.74819
-2.60587 0.15001 -1.59643
-2.84999 0.15001 -0.0230649
-2.70369 0.15001 0.0784146
-2.56891 0.15001 1.24856
-2.56772 0.15001 1.5684
-2.78413 0.15001 1.9675
-2.67312 0.15001 2.68285
-2.42405 0.15001 -2.53922
-2.26747 0.15001 -1.81983
-1.83645 1.39173 -1.43971
-2.65329 0.15001 -0.976217
-2.80722 0.15001 -0.67761
-2.60021 0.15001 0.234301
-2.7514 0.15001 0.281434
-2.50125 0.15001 1.08869
-2.63885 0.15001 1.85172
-2.5158 0.15001 2.36024
-2.3444 0.15001 -2.37259
-2.43213 0.15001 -1.56319
-2.55217 0.15001 -1.43653
-2.5864 0.15001 -0.628657
-2.67034 0.15001 -0.801419
-2.84999 0.15001 -0.24197
-2.62278 0.15001 0.910838
-2.44581 0.15001 1.72922
-2.19201 0.15001 2.01203
-2.84999 0.15001 2.84999
-2.10836 0.15001 -2.17188
-2.27683 0.15001 -1.63536
-2.4924 0.15001 -0.799827
-2.78565 0.305574 -0.241318
-2.24034 0.15001 0.524153
-2.61404 0.15001 0.446489
-2.33126 0.15001 1.04901
-2.08006 0.15001 2.16237
-2.16117 0.15001 2.46986
-2.37847 0.15001 2.02245
-2.09398 0.15001 -1.73657
-1.97979 0.274133 -1.48165
-2.3037 0.15001 -0.773016
-2.56587 0.177412 -0.230924
-2.3493 0.15001 0.359836
-1.83064 0.15001 0.204861
-2.22308 0.286992 0.799931
-1.8333 0.15001 1.31062
-1.97051 0.15001 2.38755
-2.19681 0.15001 1.81538
-2.31895 0.15001 -2.71606
-1.79631 0.15001 -1.88206
-1.89896 0.15001 -1.38393
-2.84999 0.15001 -0.464498
-1.10223 0.15001 1.41537
-2.63322 0.15001 2.0827
-1.72684 0.15001 1.54377
-1.35414 0.15001 1.99095
-2.0303 0.15001 2.56875
-2.46408 0.15001 2.51962
-2.52277 0.15001 -2.68801
-1.85901 0.15001 -1.54356
-0.694855 0.15001 -2.61332
-2.07462 0.15001 -1.39725
-1.35145 0.15001 1.792
-1.0236 0.15001 2.84592
-1.38417 0.15001 2.62486
-1.25504 0.15001 2.20811
-2.49126 0.15001 2.19044
-2.40677 0.15001 2.84999
-2.14952 0.15001 -2.67772
-0.0896597 0.15001 -0.440684
-0.759742 0.15001 0.520437
-2.15141 0.15001 0.704018
-0.655755 0.15001 0.79724
-0.778935 0.15001 -0.206664
-0.90555 0.15001 0.350815
-0.423253 0.15001 0.800606
0.065354 0.15001 1.36134
-2.33288 0.15001 2.61589
-2.44123 0.15001 -2.84999
-2.06097 0.15001 -2.35122
-1.68313 0.15001 -1.65894
-1.73244 0.15001 -0.368972
