1240 0.1
-2.38842 0.15001 -2.51213
-2.33928 0.15001 -2.67283
-2.72763 0.15001 -2.12955
-2.84999 0.15001 -1.87931
-2.84999 0.15001 0.765052
-2.69427 0.15001 0.854054
-2.25696 0.15001 1.09295
-2.25543 0.15001 1.32334
-2.51052 0.15001 2.07382
-2.84899 0.15001 2.03611
-2.84999 0.15001 -2.37685
-2.73932 0.15001 -2.28498
-2.84999 0.15001 -2.20002
-2.68314 0.15001 -1.16657
-2.83978 0.15001 1.28263
-2.66356 0.15001 1.28799
-2.84999 0.15001 1.43733
-2.50034 0.15001 1.9047
-2.78419 0.15001 1.8837
-2.84999 0.15001 2.20385
-2.84999 0.15001 -2.84999
-2.23817 0.15001 -2.51091
-2.60121 0.15001 -0.032419
-2.84999 0.15001 -2.03495
-2.84999 0.15001 -1.17886
-2.46061 0.15001 -1.19464
-2.26677 0.15001 -0.678222
-2.10077 0.15001 1.22783
-2.84999 0.15001 1.74075
-2.4669 0.15001 2.25043
-2.84999 0.15001 -2.53027
-2.31615 0.15001 -2.36188
-2.18579 0.15001 -2.25869
-2.84999 0.15001 -1.52372
-2.84785 0.15001 0.397998
-2.54721 0.15001 1.15308
-2.39417 0.15001 1.2215
-2.80621 0.15001 1.5887
-2.34085 0.15001 1.85424
-2.84999 0.15001 2.37227
-2.70906 0.15001 -2.43543
1.17509 0.15001 -0.719695
-0.697553 0.15001 1.26629
-2.68711 0.15001 -1.44654
-2.15879 0.15001 0.354767
-0.0862155 0.15001 -0.0840774
-1.61942 1.74207 1.50342
-2.29441 1.30268 0.866181
-1.34952 2.10233 2.12717
-2.65706 0.15001 1.98618
-2.84999 0.15001 -2.69605
-2.22197 0.15001 -2.80334
-2.59892 0.15001 -2.29278
-2.67157 0.15001 -1.98886
-2.77063 0.15001 -0.548453
-2.84999 0.15001 0.161361
-2.06467 0.15001 1.04276
-2.6663 0.15001 1.47133
-2.49621 0.15001 1.54964
-2.67231 0.15001 2.33429
-2.50188 0.15001 -2.41319
-1.92472 0.15001 -2.04995
-2.72266 2.57774 -2.60608
-2.39062 0.15001 -1.35911
-2.84999 0.15001 -1.01361
-2.70504 0.15001 0.298435
-2.84378 0.15001 0.57824
-2.12727 0.15001 0.858289
-2.50086 0.15001 1.37145
-2.46259 0.15001 1.7232
-2.49193 0.15001 -2.62428
-2.58301 0.15001 -2.13567
-2.57268 0.15001 -1.79425
-2.25669 0.15001 -1.16496
-2.20033 0.15001 -1.36186
-2.84999 0.15001 -0.692546
-2.35167 0.15001 0.924141
-2.14317 0.15001 1.53611
-1.9548 0.15001 1.65386
-2.84999 0.15001 2.84999
-2.07977 0.15001 -2.84999
-2.07135 0.15001 -2.14218
-2.22145 0.15001 -1.57649
-2.66652 0.15001 -0.699429
-2.55523 0.15001 0.981913
-2.68687 0.15001 0.661396
-1.90478 0.15001 0.892176
-2.34298 0.15001 2.07974
-2.3433 0.15001 2.70451
-2.11839 0.15001 1.76554
-1.84561 0.15001 -2.7065
-2.34366 0.284003 -2.2513
-2.05478 0.15001 -1.22912
-2.55222 0.15001 -0.557771
-2.79209 0.15001 -0.375182
-2.61535 0.15001 -0.323328
-2.71331 0.277084 0.98614
-1.87947 0.15001 1.11236
-2.25752 0.15001 2.22696
-1.78367 0.15001 1.79082
-2.56865 0.15001 -2.84999
-2.63627 0.15001 -2.72195
-2.45128 0.15001 -2.27313
-2.8214 0.15001 -0.852856
-1.92077 0.15001 2.53486
-2.36361 0.15001 2.44706
-2.21267 0.15001 1.96181
-2.07765 0.15001 2.57557
-2.84999 0.15001 2.70298
-2.28402 0.15001 1.67552
-2.72461 0.15001 -2.60416
-2.28513 0.15001 -2.14361
-0.630168 0.15001 -2.48781
-2.43712 0.15001 -2.12505
-1.39497 0.15001 2.80778
-0.582782 0.15001 2.34604
-1.20896 0.15001 2.84999
-1.60738 0.15001 2.68611
-2.32166 0.15001 1.49233
-2.56576 0.15001 2.84999
-1.75606 0.15001 -2.84999
0.220198 0.15001 -0.0708686
-0.355814 0.15001 1.38765
-2.70878 0.15001 1.11242
-0.561048 0.15001 1.36541
-0.604503 0.15001 -0.975312
-0.584878 0.15001 -0.114062
0.0183229 0.15001 0.374588
0.744413 0.15001 1.34956
-2.68397 0.15001 2.52415
-2.71473 0.15001 -2.84999
-2.35962 0.15001 -2.84999
-2.02915 0.15001 -2.71127
-2.57543 0.15001 -0.850653
-1.31704 0.15001 1.4847
-2.1513 0.15001 2.3772
-2.72231 0.15001 2.70458
-2.58104 0.15001 2.67817
-1.38039 2.53671 1.0828
-2.70876 0.15001 2.84999
-0.754294 0.15001 -0.161983
-0.460241 0.15001 -0.748153
-1.20704 0.15001 -0.150458
-0.669807 0.15001 -1.3392
-1.66585 0.15001 -0.949642
-2.4421 0.15001 -1.70277
-2.59627 3.46678 -1.39435
-2.51409 0.15001 -0.173966
-1.70183 1.0316 -0.695438
-1.67804 0.15001 1.94165
-2.59552 0.15001 -2.52756
-2.06485 2.25313 -1.96713
-2.01651 2.33415 -1.73186
-2.45279 0.15001 2.59945
-2.15223 1.07329 -0.732028
-1.64958 0.48138 -0.0429014
-2.63047 0.15001 1.79962
-1.14955 2.0716 2.26179
-2.53374 0.15001 2.4442
-2.65384 0.15001 2.16556
-1.68485 0.15001 -2.67383
-2.50616 1.00345 -2.55473
-2.46035 0.15001 0.487043
-0.808679 2.07879 0.994861
-0.607562 0.15001 -0.393655
-2.62288 0.15001 -1.01732
-2.76595 2.47498 -0.0591725
-2.40546 1.12169 2.72343
-1.94543 2.18757 2.27602
-1.87114 0.15001 1.94879
-1.90759 0.15001 -2.55979
-1.82014 0.15001 -2.20727
-2.73271 1.64364 -1.77475
-2.7162 0.15001 -1.84389
-2.84395 2.04011 -2.84521
-2.57206 0.333561 0.557275
-2.31765 0.15001 0.404636
-2.0798 0.15001 2.08655
-1.0845 0.15001 2.45241
-1.97786 0.15001 2.25307
-2.06539 0.15001 -2.54605
-2.84322 0.15001 -1.34761
-2.84996 0.15001 -1.70408
-2.07134 0.15001 -0.742768
-2.35952 2.07442 1.3033
-2.33548 0.15001 -0.237373
-2.2877 0.15001 0.738443
-1.70716 0.15001 0.971254
-1.15674 0.15001 2.66065
-2.84999 0.15001 2.54046
-1.99836 0.15001 -1.8788
-2.41156 0.15001 -1.8571
-2.1798 0.15001 -1.80845
-2.44121 0.15001 -1.53056
-2.22219 0.15001 -0.419237
-2.44729 0.15001 0.213811
-2.51485 0.15001 0.815604
-1.59104 0.15001 2.18423
-1.34653 0.15001 2.60363
-1.89134 0.15001 2.69336
-1.44312 0.15001 -2.84137
-2.46656 0.15001 -2.76343
-0.988673 0.15001 -2.15359
-2.51212 0.15001 -1.98648
0.691 0.15001 2.21109
0.937095 0.15001 2.12649
-0.117976 0.15001 2.56456
0.973501 0.15001 2.72448
-1.32971 0.15001 2.08833
-2.12818 0.15001 2.84999
-1.28863 0.15001 -2.84999
-2.59138 0.15001 -1.3025
-2.18645 0.15001 -2.65476
-0.286283 0.15001 -0.893175
-1.7646 0.15001 2.59487
-2.03879 0.15001 2.73659
-2.84999 0.15001 1.12845
-2.65116 0.15001 0.121232
-2.02349 0.15001 1.39902
-1.91366 0.15001 2.84999
-0.10439 0.15001 -2.84999
2.02615 0.15001 -0.274187
0.229051 0.15001 0.346062
0.671376 0.15001 1.01135
-0.125442 0.15001 1.42361
0.172557 0.15001 1.00781
-0.100296 0.15001 2.1453
0.332891 0.15001 1.6865
0.141337 0.15001 2.64069
-2.18982 0.15001 2.69441
-1.91899 0.15001 -2.84999
-2.47508 3.33974 -1.74627
-1.2187 0.15001 -1.83326
0.357318 0.15001 -2.79489
-0.43855 0.15001 2.27672
-2.65776 2.3945 2.34034
-2.84692 0.15001 0.95908
-2.11977 0.15001 0.141016
-2.82671 2.19489 1.02958
-2.23747 0.15001 2.53977
0.24219 0.15001 -2.20041
0.493239 2.54987 -0.776137
0.439279 0.15001 0.61818
-1.74236 0.15001 1.6147
1.2663 0.15001 0.745933
0.471163 0.15001 1.01048
-0.333634 2.93614 1.03859
-0.0382121 1.16972 0.50637
1.11787 1.43585 -2.77899
-1.77726 0.15001 2.12701
-1.59863 0.15001 -2.84854
-1.77001 2.17732 -1.86084
-2.34529 0.15001 -1.99796
1.34321 0.15001 -2.70516
0.327865 0.15001 1.52135
-2.51756 0.15001 0.645715
-2.14769 1.99646 1.30611
-2.0937 1.37944 1.25453
-0.848434 1.62422 1.16588
-2.42255 0.15001 2.84999
-1.51988 0.15001 -2.6628
-2.6849 0.931042 -1.06318
-1.66303 0.15001 -0.361434
-1.97743 2.77291 -0.797572
-0.583304 0.15001 -1.94786
-2.54588 1.34594 0.111755
-2.4454 1.21767 0.194761
-2.46447 2.22993 0.894642
-2.78864 2.46684 2.71758
-2.2761 0.15001 2.84999
1.52505 3.30476 -2.79205
-2.22167 1.07895 -2.02397
-2.37872 1.45925 -1.76176
-2.84999 1.68918 2.38505
-1.71962 1.65507 -0.27603
-2.70492 1.1216 0.945847
-1.75453 0.15001 0.758559
-1.02611 2.06985 1.49647
1.50121 0.988004 1.43702
-1.29511 0.15001 2.32125
-0.767255 0.15001 -2.61482
-1.79776 0.15001 -1.92107
-2.617 0.15001 -1.61458
-1.88122 0.15001 -0.778391
-1.5042 0.15001 -0.494882
-1.95141 0.15001 0.685447
-1.45439 0.15001 1.641
-0.921068 0.15001 1.46683
-1.40052 0.15001 1.88424
-1.03511 0.15001 2.84422
-1.63089 0.15001 -1.88438
-1.87448 0.15001 -1.74026
-0.479798 0.15001 -1.2763
-2.0166 0.15001 -1.61956
-2.42751 0.15001 -0.413411
-2.44514 0.15001 0.0137379
-0.313823 0.15001 1.55454
-1.5125 0.15001 2.02004
-1.75526 0.15001 2.78648
-1.27512 0.15001 1.76305
-1.4572 0.15001 -2.47214
-1.65935 0.15001 -2.08072
0.100731 0.15001 -1.58939
-0.581181 0.15001 -0.606289
-1.58065 0.15001 0.645804
0.661245 0.15001 1.17281
0.202306 0.15001 1.18379
0.888813 0.15001 1.06006
1.47063 0.15001 1.26942
-0.972412 0.15001 2.62993
-1.05704 0.15001 -2.84999
-2.13216 0.15001 -2.40125
-0.650822 0.15001 0.301888
2.12934 0.15001 1.51635
1.97415 0.15001 1.81832
2.39118 0.15001 2.0613
2.15619 0.15001 2.0157
2.31332 0.15001 0.99627
0.382065 0.15001 2.23477
-0.851959 0.15001 2.4501
-1.35217 0.15001 -2.65283
0.82645 0.15001 -2.6014
1.14393 0.15001 1.29791
-0.0986654 0.15001 0.104202
0.730535 1.05954 -2.53271
-0.136089 0.15001 1.02523
0.428455 0.15001 1.39403
0.537196 0.15001 1.27292
0.566035 0.15001 1.91702
-0.864126 0.15001 2.80178
-1.28551 0.15001 -2.4004
-1.15282 0.15001 -2.27526
-2.29658 0.15001 0.104018
2.2402 2.08362 2.14695
2.04361 0.15001 0.876107
2.36544 0.15001 0.854367
2.20443 0.15001 0.873659
2.21251 0.15001 0.529939
-0.225002 0.15001 2.44102
-0.687972 0.15001 2.84999
-1.96764 0.15001 -2.36611
-1.63837 1.25649 0.591405
1.08406 0.15001 -0.980425
-2.67459 0.779089 -0.678529
-1.47778 0.15001 -0.169681
0.0740969 0.15001 0.855211
-0.510961 3.03205 0.414609
-0.298493 2.95575 2.33286
-0.316714 0.15001 1.71769
-1.08786 0.15001 2.23922
-1.63737 0.15001 -2.4949
2.47102 0.15001 -2.61479
-2.40455 2.57089 1.7298
0.0119453 0.563355 0.739801
-2.12361 1.8815 0.16723
-2.62491 1.92515 0.664381
1.52082 0.15001 0.415804
1.82897 0.15001 2.16868
-0.267029 0.15001 2.84999
-0.510327 0.15001 2.53947
-1.52903 0.15001 -2.28133
-0.152097 0.15001 -2.2115
-1.09416 1.31857 -1.2303
-2.40487 1.30139 -1.55433
0.021437 0.332317 0.745334
-2.46681 0.15001 -1.0145
-2.76124 1.53779 1.51388
-0.626811 0.941038 2.57693
0.197495 2.73107 2.77286
-1.18247 0.15001 1.93265
-0.792962 0.15001 -2.3781
-0.340504 2.97512 -1.81221
-2.47776 0.609134 -2.5762
-0.0127847 0.15001 -1.00138
-2.10328 0.15001 -0.235508
-0.135059 0.15001 0.812461
0.223131 1.74972 1.20895
0.03295 0.15001 2.50057
2.47471 2.50558 2.4504
-0.385445 0.15001 2.43075
-0.758761 0.15001 -2.19749
-0.200403 1.80966 -2.05003
-0.122402 2.84324 -1.00327
-1.20451 0.15001 -1.2363
-0.883487 0.15001 -0.0301772
-0.372043 0.15001 0.648694
-0.953606 0.15001 1.25119
-1.19239 0.15001 1.6094
-0.884319 0.15001 1.89569
-0.926744 0.15001 2.1164
0.459445 0.15001 -2.52569
-0.39754 0.15001 -2.02731
-0.395057 0.15001 -1.45446
-0.773591 0.15001 -0.557792
-0.32159 0.15001 0.97379
-0.501857 0.15001 0.452172
-1.11356 0.15001 1.39892
0.141912 0.15001 1.58024
-0.260885 0.15001 2.25466
-0.565035 0.15001 2.71214
0.925515 0.15001 -2.84999
2.57983 0.15001 -2.71401
2.55707 0.15001 -0.318321
1.90977 0.15001 -0.903265
1.40125 0.15001 1.11331
1.27416 0.15001 1.40474
2.38047 0.15001 2.35227
2.55779 0.15001 2.03665
1.90894 0.15001 2.47433
0.312901 0.15001 2.84999
-0.437267 0.15001 -2.67417
2.7241 0.15001 -1.78244
2.29233 0.15001 -1.35199
1.964 0.15001 2.23089
2.25658 0.15001 2.30567
2.49772 0.15001 2.28609
2.23004 0.15001 2.50297
2.35776 0.15001 2.20311
0.792536 0.15001 2.69968
0.452951 0.15001 2.84999
-0.718562 0.15001 -2.84853
