1240 0.1
-2.68365 0.15001 -2.61055
-2.84999 0.15001 -1.36313
-2.84776 0.15001 -1.02844
-2.73525 0.15001 -0.522371
-2.72142 0.15001 0.25853
-2.60393 0.15001 0.424836
-2.75192 0.15001 0.86026
-2.7012 0.15001 1.16171
-2.84999 0.15001 1.96222
-2.84805 0.15001 2.84999
-2.84999 0.15001 -2.63742
-2.83679 0.15001 -1.67219
-2.84999 0.15001 -0.852446
-2.84999 0.15001 -0.124589
-2.84999 0.15001 0.39123
-2.84999 0.15001 0.721403
-2.84999 0.15001 1.25849
-2.84906 0.15001 1.75998
-2.82145 0.15001 2.47852
-2.40781 0.15001 2.84376
-2.39207 0.15001 -2.79037
-2.71274 0.15001 -1.13023
-1.67098 0.15001 -0.0348643
-2.84999 0.15001 -0.669113
-2.70423 0.15001 -0.245035
-1.83546 0.15001 0.0121409
-1.83615 0.15001 0.21434
-2.43134 0.15001 1.15915
-2.71833 0.15001 1.59582
-2.01327 0.15001 2.73585
-2.75957 0.15001 -2.83585
-2.80904 0.15001 -1.51377
-2.84999 0.15001 -1.20403
-2.84999 0.15001 -0.346855
-2.84999 0.15001 0.130954
-2.76653 0.15001 0.557158
-2.84999 0.15001 1.0262
-2.84207 0.15001 1.45434
-2.71152 0.15001 2.21954
-2.18483 0.15001 2.84991
-2.79249 0.15001 -1.83375
-0.377506 0.15001 -0.554004
-0.921287 0.15001 0.285676
-2.58615 0.15001 -0.390806
-1.18172 0.15001 0.476389
-0.756196 0.15001 0.342955
-1.34046 0.438025 0.901374
-1.35598 0.331937 1.06396
-2.19868 0.650832 1.37193
-2.69131 0.15001 2.68743
-2.58597 0.15001 -2.82928
-2.69877 0.15001 -1.31998
-2.69887 0.15001 -0.951211
-2.69339 0.15001 -0.759182
-2.71074 0.15001 0.0155968
-2.58014 0.15001 0.13663
-2.64911 0.15001 0.993183
-2.57427 0.15001 1.31267
-2.65777 0.15001 1.984
-1.8491 0.15001 2.85
-1.63037 0.15001 -2.04798
-2.55328 0.15001 -1.12391
-1.29626 0.670116 -0.729683
-2.37027 0.15001 -0.330253
-2.41493 0.15001 -0.138147
-1.96264 0.237129 0.332874
-2.47843 0.15001 0.291162
-2.43304 0.15001 0.971362
-2.01239 0.15001 2.0423
-2.02173 0.15001 2.53438
-1.62186 0.15001 -1.85753
-1.65048 0.15001 -0.912247
-1.40068 0.2143 -0.643716
-1.74467 0.15001 -0.277695
-2.1488 0.15001 -0.16797
-2.31485 0.15001 0.0845157
-2.18142 0.15001 0.68101
-2.05508 0.15001 1.36633
-1.59529 0.15001 2.05946
-2.59425 0.15001 2.82006
-1.30445 0.15001 -1.34273
-1.5219 0.15001 -1.05397
-1.54559 0.162187 -0.313091
-1.75398 0.307733 0.00350855
-1.36962 0.191445 0.269598
-1.65361 0.15001 0.396691
-1.44004 0.305719 0.74064
-1.48262 0.15001 1.8715
-1.20137 0.15001 2.24991
-1.95037 0.15001 2.34341
-1.28113 0.269113 -1.2089
-1.33387 0.287605 -0.956427
-1.15042 0.290301 -0.29751
-1.45318 0.28895 -0.169101
-1.44653 0.23177 0.0502228
-1.12773 0.354014 0.222517
-1.24649 0.415671 0.742121
-1.20861 0.430273 1.14188
-1.32285 0.273887 1.81939
-1.70148 0.15001 2.3513
-1.32781 0.15001 -2.83871
-1.0451 0.15001 -1.0424
-1.26944 0.15001 -0.80492
-2.58307 0.15001 -0.112289
-0.620828 0.15001 0.731245
-1.74895 0.15001 1.39298
-1.24709 0.15001 1.10927
-0.85471 0.15001 1.49516
-1.18918 0.15001 2.06089
-1.83541 0.15001 2.6445
-1.68193 0.15001 -2.83288
-1.33583 0.15001 -1.06666
-0.889264 0.15001 -1.53226
-1.41944 0.15001 -0.88211
-1.21316 0.15001 0.950665
-1.11877 0.15001 1.79264
-1.24052 0.15001 1.90591
-0.95932 0.15001 1.82975
-2.4976 0.15001 2.11497
-1.37283 0.15001 2.84999
-1.16954 0.15001 -2.70126
-0.223418 0.15001 -0.476202
-0.872104 0.15001 -0.0302618
-1.39675 0.15001 0.465227
-0.529259 0.15001 0.508217
-0.702355 0.15001 0.140591
-0.912534 0.15001 0.638589
-0.709947 0.15001 0.987209
-0.235107 0.15001 1.39746
-1.32077 0.15001 2.67312
-1.50171 0.15001 -2.84999
-1.26359 0.15001 -1.55347
-1.2059 0.15001 -0.963119
-1.24749 0.15001 -0.0762686
-0.989221 0.15001 0.511289
-1.31482 0.15001 1.68617
-1.12065 0.15001 1.49569
-1.01982 0.15001 1.63591
-0.869874 0.771727 1.36906
-1.65348 0.15001 2.84999
-0.559591 0.15001 -0.60688
-0.407003 0.15001 -0.385288
-0.767563 0.15001 -0.307406
-0.625623 0.15001 -0.169313
-0.706446 0.15001 -0.0313137
-0.912119 0.15001 0.115526
-1.33561 0.879501 0.149686
-1.01206 0.15001 0.90719
-0.763428 0.175814 0.8398
-1.65461 0.15001 2.55698
-1.34044 0.15001 -2.67696
-1.62016 0.6033 -1.6819
-0.962447 0.534184 -1.29985
-1.39693 0.15001 0.825392
-1.61814 0.233774 0.108593
-1.86115 0.163217 0.476756
-1.42699 0.15001 1.0084
-2.07822 0.523754 1.37816
-1.35647 0.15001 2.37504
-1.51748 0.15001 2.71535
-1.15901 0.15001 -2.54702
-0.896497 0.236604 -0.984112
-1.51301 0.15001 -0.0856719
-2.17301 0.571755 0.301726
-0.515173 0.15001 0.00221981
-1.30253 0.15001 0.091086
-1.27436 0.457289 0.549605
-1.33411 0.229813 1.43851
-1.3494 0.536227 1.87862
-1.45664 0.15001 2.53605
-1.12404 0.15001 -1.99195
-0.939998 0.162045 -1.72905
-1.02561 0.416577 -0.518353
-1.2248 0.15001 -0.612965
-1.26462 0.391687 -0.45645
-1.11752 0.369964 0.512616
-1.09918 0.310992 0.769669
-1.19687 0.258962 1.61984
-0.743391 0.15001 2.19775
-1.06905 0.15001 2.3883
-0.933502 0.15001 -2.01369
-1.289 0.317338 -0.763739
-1.20919 0.445337 -0.640242
-1.24201 0.309364 0.0667041
-1.23118 0.335231 0.394688
-0.895372 0.325501 0.25987
-1.03459 0.511548 0.712175
-1.06463 0.260663 1.05187
-0.583193 0.15001 1.69811
-1.20977 0.15001 2.5214
-0.706816 0.221711 -0.92629
-0.896205 0.319034 -0.641067
-0.70795 0.357656 -0.378285
-1.04293 0.252962 -0.105701
-1.0403 0.261251 0.0906436
-0.934973 0.35152 0.558357
-0.845567 0.289643 1.08083
-0.98344 0.289379 1.2258
-0.896902 0.15001 1.30678
-0.964175 0.15001 2.22364
-0.995148 0.15001 -2.81738
-0.773261 0.15001 -1.10065
-0.11564 0.15001 -0.866861
-1.06293 0.15001 -0.33522
0.132728 0.15001 1.53794
0.161265 0.15001 1.7073
0.0914844 0.15001 1.85898
0.279885 0.15001 2.1752
-0.498071 0.15001 2.33997
-0.828706 0.15001 2.68234
-0.826568 0.15001 -2.84999
-1.18668 0.15001 -1.12601
-1.08618 0.15001 -0.857389
-0.387168 0.15001 -0.12994
-0.581398 0.15001 1.12673
-0.525418 0.15001 1.41758
-1.14926 0.15001 0.78636
-0.750184 0.15001 1.15018
-0.693039 0.15001 1.41769
-0.735365 0.15001 2.84999
-0.0906185 0.15001 -1.61526
0.148359 0.15001 -0.561416
-0.0600351 0.15001 -0.11501
-0.188502 0.15001 0.383152
-0.341435 0.15001 0.590561
-0.131862 0.15001 0.869488
-0.224684 0.15001 1.23373
-0.0289145 0.15001 1.52479
-0.0662195 0.15001 1.6979
-0.94389 0.15001 2.84405
-1.15909 0.15001 -2.84999
-0.850305 0.936848 -1.004
-0.321101 0.15001 -0.890356
-0.201908 0.15001 -0.737895
-0.309983 0.15001 1.00182
-1.0113 0.515737 0.982799
-1.26661 0.15001 0.668127
-0.909563 0.15001 0.788661
-0.990528 0.577762 1.30273
-1.15791 0.15001 2.84999
-0.0965893 0.15001 -1.03413
-0.0924059 0.704899 -0.668976
-0.113414 0.15001 0.0622774
-0.599307 0.15001 0.339076
0.0401527 0.15001 0.227182
0.0120897 0.15001 0.762053
-0.317023 0.612043 0.883054
-0.177625 0.208075 0.689701
0.0798033 0.227014 0.441591
-0.940885 0.15001 2.52994
-1.00822 0.15001 -2.65089
-1.12111 0.39673 -0.782263
-0.89667 0.15001 -0.609736
0.0544019 0.15001 -0.754414
-0.322877 0.15001 0.77434
-0.799114 0.15001 0.52379
-1.22545 0.33971 0.960213
-1.19639 0.267423 1.21068
-0.362164 0.454782 2.59771
-1.20525 0.280129 2.73347
-0.972789 0.15001 -2.48515
