1240 0.1
-2.69629 0.15001 -2.69626
-0.895457 0.15001 -0.385981
-2.84999 0.15001 -0.463367
-2.83303 0.15001 -0.167231
-1.04875 0.15001 0.290289
-1.04875 0.15001 0.509715
-2.83307 0.15001 0.967279
-2.84999 0.15001 1.26347
-0.89547 0.15001 1.18599
-2.69683 0.15001 2.84999
-2.70023 0.15001 -2.7002
-0.909204 0.15001 -0.389078
-2.84999 0.15001 -0.463102
-2.83742 0.15001 -0.167265
-1.04665 0.15001 0.290467
-1.04665 0.15001 0.509537
-2.83746 0.15001 0.967315
-2.84999 0.15001 1.2632
-0.909217 0.15001 1.18908
-2.70076 0.15001 2.84999
-0.512924 0.244095 -0.512924
-0.515752 0.282203 -0.301214
-0.518796 0.284532 -0.100372
-0.519788 0.285407 0.0999082
-0.520051 0.285627 0.299979
-0.520051 0.285627 0.500021
-0.519788 0.285407 0.700093
-0.518796 0.284532 0.900372
-0.515752 0.282203 1.10121
-0.512925 0.244094 1.31292
-2.72847 0.15001 -2.72844
-2.84999 0.15001 -0.792016
-0.581883 0.352784 -0.103043
-0.581667 0.356411 0.098875
-0.580878 0.355644 0.300108
-0.580877 0.355644 0.499892
-0.581668 0.356411 0.701125
-0.581883 0.352784 0.903043
-2.84999 0.15001 1.59211
-2.72903 0.15001 2.84999
-0.532068 0.395018 -0.532068
-0.555047 0.412929 -0.312561
-0.563551 0.419178 -0.104167
-0.564566 0.42354 0.0986968
-0.564604 0.424014 0.299759
-0.564604 0.424014 0.500241
-0.564567 0.42354 0.701304
-0.563551 0.419178 0.904167
-0.555048 0.412928 1.11256
-0.532068 0.395018 1.33207
-0.738772 0.220271 -0.738772
-0.808519 0.228241 -0.429468
-0.599512 0.512423 -0.116236
-0.597957 0.526646 0.0940969
-0.588609 0.52652 0.299218
-0.588607 0.526519 0.500783
-0.597957 0.526647 0.705904
-0.599512 0.512423 0.916236
-0.808521 0.228238 1.22947
-0.738768 0.220271 1.53878
-0.539829 0.503015 -0.539829
-0.581822 0.524819 -0.328181
-0.587981 0.571158 -0.112652
-0.581286 0.584822 0.0956196
-0.582186 0.588066 0.298883
-0.582185 0.588066 0.501117
-0.581287 0.584822 0.704382
-0.587981 0.571158 0.912653
-0.581822 0.524817 1.12818
-0.53983 0.503014 1.33983
-0.765921 0.299327 -0.76592
-0.871431 0.28065 -0.493197
-2.84999 0.15001 -0.584874
-2.84999 0.15001 -0.237589
-2.84999 0.15001 0.087381
-2.84999 0.15001 0.7127
-2.84999 0.15001 1.0377
-2.84999 0.15001 1.38498
-0.87143 0.280641 1.2932
-0.765919 0.299325 1.56593
-0.783205 0.290554 -0.783204
-2.80869 0.15001 -0.913031
-1.14145 0.233749 -0.270955
-1.0514 0.265251 0.0272317
-1.02882 0.276136 0.279288
-1.02882 0.276137 0.520717
-1.0514 0.265253 0.772778
-1.14146 0.23375 1.07096
-2.80872 0.15001 1.71313
-0.783202 0.290551 1.58321
-2.59489 0.15001 -2.59486
-2.79136 0.15001 -0.903056
-2.82158 0.15001 -0.560318
-2.83302 0.15001 -0.210829
-2.83734 0.15001 0.0914445
-2.83735 0.15001 0.708636
-2.83307 0.15001 1.01092
-2.82162 0.15001 1.36042
-2.79139 0.15001 1.70316
-2.59547 0.15001 2.83384
-0.385982 0.15001 -0.895456
-2.24857 0.15001 -2.24853
-2.48022 0.15001 -0.407777
-2.5331 0.15001 0.00325749
-2.49706 0.15001 0.268395
-2.49705 0.15001 0.531677
-2.53316 0.15001 0.796829
-2.48028 0.15001 1.20775
-2.24859 0.15001 2.69015
-0.385975 0.15001 1.69548
-0.389079 0.15001 -0.909203
-0.299998 0.229117 -0.299998
-0.299998 0.229249 -0.0999986
-0.299998 0.229304 0.100001
-0.299998 0.229322 0.3
-0.299998 0.229322 0.5
-0.299998 0.229304 0.7
-0.299998 0.229249 0.899998
-0.299998 0.229117 1.1
-0.389071 0.15001 1.70923
-0.301214 0.282203 -0.515752
-0.302161 0.329971 -0.302161
-0.302134 0.331664 -0.100166
-0.302103 0.331877 0.100009
-0.302093 0.331874 0.300003
-0.302093 0.331874 0.499997
-0.302103 0.331878 0.699991
-0.302135 0.331666 0.900166
-0.302161 0.329972 1.10216
-0.301215 0.282202 1.31575
-0.79202 0.15001 -2.84999
-0.308782 0.424057 -0.308782
-0.309444 0.435467 -0.102253
-0.309318 0.435785 0.0999233
-0.309472 0.436753 0.299883
-0.309471 0.436753 0.500117
-0.309319 0.435785 0.700077
-0.309444 0.435468 0.902253
-0.308782 0.424057 1.10878
-0.804205 0.15001 2.84999
-0.312561 0.412929 -0.555047
-0.306786 0.508272 -0.306786
-0.305582 0.517647 -0.102331
-0.306223 0.522568 0.0991537
-0.306355 0.523794 0.299862
-0.306354 0.523793 0.500138
-0.306223 0.522568 0.700847
-0.305582 0.517647 0.902331
-0.306786 0.508272 1.10679
-0.31256 0.412928 1.35505
-0.429468 0.228241 -0.808518
-0.311088 0.598984 -0.311088
-0.314666 0.622703 -0.105559
-0.314945 0.628105 0.0983464
-0.314904 0.630115 0.299492
-0.314904 0.630113 0.500508
-0.314945 0.628106 0.701654
-0.314666 0.622703 0.905559
-0.311088 0.598983 1.11109
-0.429465 0.228239 1.60853
-0.328182 0.524819 -0.581822
-0.313011 0.682611 -0.313011
-0.309887 0.708618 -0.104865
-0.310527 0.714643 0.0977853
-0.31078 0.718322 0.299355
-0.310779 0.71832 0.500645
-0.310528 0.714643 0.702216
-0.309887 0.708618 0.904865
-0.313011 0.682609 1.11301
-0.328181 0.524818 1.38182
-0.493199 0.28065 -0.87143
-0.312181 0.769669 -0.312181
-0.316991 0.805989 -0.108474
-0.311177 0.812415 0.0973611
-0.311581 0.816101 0.299256
-0.31158 0.8161 0.500745
-0.311177 0.812416 0.70264
-0.316991 0.805988 0.908474
-0.312181 0.769668 1.11218
-0.493187 0.280646 1.67145
-0.913036 0.15001 -2.80868
-0.722704 0.29699 -0.722704
-2.6097 0.15001 -0.812538
-2.67911 0.15001 -0.356744
-2.70582 0.15001 0.209508
-2.70583 0.15001 0.59052
-2.67915 0.15001 1.15678
-2.60973 0.15001 1.6126
-0.722704 0.296974 1.52272
-0.9253 0.15001 2.79905
-0.903061 0.15001 -2.79135
-2.42199 0.15001 -2.422
-2.59197 0.15001 -0.803444
-2.663 0.15001 -0.350358
-2.68849 0.15001 0.212648
-2.68851 0.15001 0.587385
-2.66305 0.15001 1.1504
-2.59201 0.15001 1.6035
-2.42198 0.15001 2.81511
-0.915224 0.15001 2.78148
-0.463369 0.15001 -2.84999
-0.407787 0.15001 -2.48023
-0.205268 0.15001 -0.205268
-0.207472 0.15001 0.0835568
-0.211626 0.15001 0.297175
-0.211622 0.15001 0.502831
-0.207469 0.15001 0.716443
-0.205264 0.15001 1.00527
-0.380351 0.15001 2.59648
-0.469365 0.15001 2.84999
-0.463104 0.15001 -2.84999
-0.0999986 0.229249 -0.299998
-0.0999986 0.229353 -0.0999986
-0.0999988 0.2294 0.100001
-0.0999988 0.229415 0.3
-0.0999988 0.229415 0.5
-0.0999988 0.229399 0.7
-0.0999988 0.229353 0.899998
-0.0999988 0.229249 1.1
-0.469171 0.15001 2.84999
