1240 0.1
-2.5516 0.15001 -2.37497
-2.38214 0.15001 -2.23959
-2.68583 0.15001 -2.12574
-2.84999 0.15001 -1.93673
-2.84999 0.15001 0.698734
-2.70833 0.15001 0.772071
-2.62855 0.15001 1.23377
-2.59008 0.15001 1.40249
-2.84999 0.15001 2.11041
-2.84999 0.15001 2.56391
-2.84999 0.15001 -2.52034
-2.71932 0.15001 -2.43745
-2.84999 0.15001 -2.28629
-2.84295 0.15001 -1.08225
-2.84999 0.15001 0.867153
-2.84999 0.15001 1.1754
-2.84999 0.15001 1.47094
-2.84999 0.15001 1.82271
-2.84999 0.15001 2.41731
-2.84999 0.15001 2.70865
-2.68684 0.15001 -2.8499
-2.42979 0.15001 -2.0786
-2.73335 0.15001 0.0500306
-2.84999 0.15001 -2.10814
-2.82903 0.15001 -1.25778
-2.8135 0.15001 -0.736287
-2.83959 0.15001 -0.231306
-2.35793 0.15001 1.46894
-2.70679 0.15001 1.71126
-2.54823 0.15001 2.43047
-2.84999 0.15001 -2.69457
-2.68862 0.15001 -2.2838
-2.54137 0.15001 -2.20421
-2.84999 0.15001 -1.43739
-2.84999 0.15001 0.378689
-2.78939 0.15001 1.01938
-2.77482 0.15001 1.32604
-2.84999 0.15001 1.64535
-2.68964 0.15001 2.34006
-2.68444 0.15001 2.84999
-2.72267 0.15001 -2.61541
0.440254 0.15001 -0.722467
-0.80464 0.15001 0.87252
-2.68928 0.15001 -1.3486
-1.78081 0.15001 0.345555
-0.358428 0.15001 0.169572
-1.51997 1.17331 1.21848
-1.91989 0.848666 0.998103
-2.21999 1.45678 1.79606
-2.7028 0.15001 2.50496
-2.84999 0.15001 -2.84999
-2.25831 0.15001 -2.13228
-2.50656 0.15001 -1.93012
-2.67966 0.15001 -1.96757
-2.84999 0.15001 -0.0639108
-2.84999 0.15001 0.163792
-2.43907 0.15001 1.29816
-2.70801 0.15001 1.52814
-2.76357 0.15001 1.96935
-2.69179 0.15001 2.68553
-2.59266 0.15001 -2.53447
-2.29598 0.15001 -1.97748
-2.06774 1.70113 -1.74411
-2.65295 0.15001 -1.17751
-2.84677 0.15001 -0.906212
-2.6867 0.15001 0.445189
-2.84999 0.15001 0.53718
-2.45198 0.15001 1.11686
-2.62929 0.15001 1.85419
-2.63692 0.15001 2.18323
-2.39317 0.15001 -2.40224
-2.50482 0.15001 -1.75224
-2.67459 0.15001 -1.80537
-2.53226 0.15001 -0.837004
-2.66221 0.15001 -0.988542
-2.84999 0.15001 -0.4009
-2.62461 0.15001 1.06516
-2.40507 0.15001 1.67994
-2.25408 0.15001 1.80843
-2.84999 0.15001 2.84999
-2.24376 0.15001 -2.34619
-2.35797 0.15001 -1.83546
-2.47892 0.15001 -1.06284
-2.75426 0.295612 -0.374448
-2.53897 0.15001 0.640554
-2.70059 0.15001 0.609099
-2.26118 0.15001 1.1609
-2.25632 0.15001 2.13737
-2.28663 0.15001 2.46402
-2.45422 0.15001 1.85383
-2.1241 0.15001 -1.96221
-2.20727 0.237349 -1.81431
-2.30916 0.15001 -0.968844
-2.48542 0.15001 -0.297779
-2.51972 0.15001 0.39251
-2.11581 0.15001 0.220035
-2.55225 0.282958 0.774675
-2.06517 0.15001 1.42266
-2.09343 0.15001 2.54233
-2.23162 0.15001 1.61962
-2.43597 0.15001 -2.71237
-2.1264 0.15001 -2.21769
-2.19444 0.15001 -1.6623
-2.84294 0.15001 -0.571739
-1.32508 0.15001 1.76834
-2.83928 0.15001 2.26874
-1.91902 0.15001 1.70103
-1.5756 0.15001 2.22533
-2.29209 0.15001 2.6842
-2.4547 0.15001 2.29996
-2.59641 0.15001 -2.70833
-2.0681 0.15001 -1.7687
-0.748249 0.15001 -2.84296
-2.35579 0.15001 -1.67924
-1.36822 0.15001 2.17761
-0.790482 0.15001 2.71498
-1.35791 0.15001 2.84999
-1.35079 0.15001 2.3687
-2.58782 0.15001 2.01882
-2.35553 0.15001 2.84999
-2.27754 0.15001 -2.69857
-0.0476594 0.15001 -0.380803
-0.695348 0.15001 0.738106
