1240 0.1
-1.63208 0.15001 0.125892
-0.390877 0.15001 1.05952
-1.05912 0.15001 2.11624
-1.38129 0.15001 2.69536
-0.818986 0.15001 1.9635
-1.75106 0.15001 -2.64114
-1.46578 0.15001 -2.16925
0.121756 0.15001 -1.23161
-0.303978 0.15001 -0.427212
-1.0654 0.15001 0.547082
0.465163 0.15001 0.920362
0.228128 0.15001 1.11724
0.616331 0.15001 0.982887
1.03785 0.15001 1.30509
-0.856487 0.15001 2.83156
-1.49113 0.15001 -2.81772
-1.82415 0.15001 -2.10329
-0.49599 0.15001 0.0373946
1.96034 0.15001 1.25626
1.57619 0.15001 1.43788
2.05966 0.15001 1.85092
1.72601 0.15001 1.55505
1.65204 0.15001 1.1864
0.595279 0.15001 2.26193
-0.689165 0.15001 2.83475
-1.56758 0.15001 -2.64134
0.657337 0.15001 -2.27647
0.758934 0.15001 0.903531
-0.144774 0.15001 0.0594344
0.515537 0.780405 -2.41388
-0.14949 0.15001 0.828253
0.320451 0.15001 1.25915
0.496189 0.15001 1.25726
0.502615 0.15001 1.81203
-0.520315 0.15001 2.84999
-1.42677 0.15001 -2.52003
-0.916585 0.15001 -1.95603
-1.57275 0.15001 -0.0370555
2.72236 1.55312 2.74348
1.30943 0.15001 0.604088
1.82598 0.15001 0.903208
1.68646 0.15001 1.02942
1.66078 0.15001 0.825345
-0.147261 0.15001 2.35763
-0.347281 0.15001 2.84999
-1.5925 0.15001 -2.37332
-1.21157 0.931809 0.296345
0.78015 0.15001 -0.704837
-2.41415 0.568249 -0.547641
-1.16451 0.15001 -0.094286
0.0446741 0.15001 0.817752
-0.36413 2.274 0.500025
-0.19295 2.14479 1.99946
-0.189591 0.15001 2.14262
-0.574836 0.15001 2.34647
-1.7785 0.15001 -2.46095
2.09434 0.15001 -2.4146
-2.8095 1.92077 1.12314
0.123149 0.386442 0.448501
-1.61363 1.40938 0.279932
-2.53126 1.41083 0.694161
1.04189 0.15001 0.524429
1.41225 0.15001 2.08763
-0.155656 0.15001 2.84999
-0.494678 0.15001 2.50221
-1.38576 0.15001 -2.3413
-0.141345 0.15001 -2.64294
-0.791523 1.0083 -0.934888
-1.82265 0.940181 -1.16619
-0.0577419 0.229934 0.558662
-2.01191 0.15001 -0.610394
-2.04855 1.12724 1.32156
-0.426591 0.692471 2.7194
0.12885 2.06463 2.57306
-0.689885 0.15001 2.13985
-0.690679 0.15001 -2.49084
-0.246091 2.19752 -1.48338
-1.82914 0.447422 -2.01477
0.092463 0.15001 -0.73365
-1.76158 0.15001 -0.0701504
-0.21864 0.319097 0.633877
0.135955 1.26556 1.1348
0.0715518 0.15001 2.5296
1.86268 1.83654 2.20961
-0.342773 0.15001 2.36755
-0.51823 0.15001 -2.36868
-0.11749 1.32628 -1.64269
-0.041953 2.07253 -0.760883
-0.921712 0.15001 -0.723116
-0.671375 0.15001 -0.0639594
-0.401917 0.15001 0.502033
-0.788917 0.15001 1.25987
-0.861582 0.15001 1.74061
-0.544912 0.15001 2.03851
-0.456098 0.15001 2.2322
0.346753 0.15001 -2.34994
-0.305335 0.15001 -1.51567
-0.440787 0.15001 -1.06837
-0.575091 0.306144 -0.37215
-0.434308 0.15001 0.731168
-0.487056 0.15001 0.27812
-0.994522 0.15001 1.24446
0.0395731 0.15001 1.44455
-0.0171119 0.15001 2.13893
-0.239851 0.15001 2.69636
0.723232 0.15001 -2.84789
2.25376 0.15001 -2.82915
2.75395 0.15001 -0.212014
1.54425 0.15001 -0.589749
1.16649 0.15001 0.933759
0.909111 0.15001 1.20049
1.99872 0.15001 1.99121
2.21793 0.15001 1.85048
1.6933 0.15001 2.1427
0.604778 0.15001 2.84999
-0.471283 0.15001 -2.84999
2.58124 0.15001 -1.71504
2.71771 0.15001 -1.07521
1.72749 0.15001 1.74199
1.85396 0.15001 1.95518
2.26237 0.15001 2.07392
1.92123 0.15001 2.31482
2.15502 0.15001 1.9731
0.630802 0.15001 2.61837
0.766823 0.15001 2.84999
-1.1614 0.15001 -2.845
0.685158 0.15001 -0.886746
0.799123 0.15001 -0.209278
-2.20422 0.825731 0.351344
-0.486467 0.15001 -0.364913
-0.626287 0.15001 -0.654722
-0.145991 0.15001 0.226676
-0.689255 0.868838 -0.0793733
-0.0670591 0.15001 2.64981
-0.447821 0.15001 2.68217
0.557393 0.15001 -2.84999
1.77558 0.15001 -1.46452
2.29216 0.15001 -0.20149
1.79979 0.15001 1.25796
1.15709 0.15001 1.17762
1.72887 0.15001 1.39311
2.1905 0.273067 2.12629
1.59224 0.15001 1.80972
1.24614 0.15001 1.69654
0.971029 0.317425 2.79
-0.986519 1.09485 -1.82882
-1.14715 2.24841 -0.697473
0.566705 0.15001 0.256815
0.953173 0.801081 -0.56799
0.0815658 0.15001 0.425762
-0.393693 2.22319 -0.495044
-0.562191 2.2422 -0.582051
-0.614262 2.05706 0.3936
-0.352741 0.15001 2.10915
0.449648 0.15001 2.84999
0.301116 0.15001 -2.84999
-0.576716 1.59225 -2.39337
1.37045 1.74794 0.219938
0.889694 2.4046 -1.73265
0.528756 1.06246 -0.798461
2.38181 0.707175 1.2214
2.16765 0.279756 1.83906
1.39238 0.15001 2.22771
2.78717 1.14418 2.78154
-0.31853 0.15001 2.54112
-1.24573 0.15001 -2.59026
-0.0636531 0.15001 -1.56939
0.00713974 0.15001 -1.40238
1.02237 0.805668 -1.56542
-1.46 0.247841 0.0688206
-0.946007 1.73405 -0.939912
1.27192 0.15001 -0.21621
-1.24724 0.15001 2.61772
0.0521936 1.15111 1.22958
0.495421 0.15001 2.7062
-1.3253 0.15001 -2.75385
-2.20512 1.60392 -2.32821
1.09741 0.977725 -1.32517
-0.7499 1.51634 -1.87891
2.18037 1.0516 -0.935765
-2.60636 1.84379 -0.462573
-0.0782206 0.15001 1.00563
1.61129 1.09867 2.4191
1.54533 1.86183 2.51634
0.438115 0.15001 2.26364
-0.200269 0.15001 -2.36497
0.638678 1.21861 -2.83591
-0.489779 0.15001 -1.58773
0.298275 0.15001 -0.444351
-0.229306 0.289679 -0.342948
0.164417 0.15001 0.0971736
-0.063869 0.294229 0.126893
-0.337504 0.15001 1.56446
0.258194 0.15001 2.57615
0.525304 0.15001 2.42229
-0.727515 0.15001 -1.96079
0.379626 0.15001 -1.50482
0.919918 0.15001 -0.809893
0.358356 0.150667 0.116342
-0.452974 0.308111 -0.0326357
-0.0138427 0.150181 -0.0744816
-0.280467 0.15001 0.356592
-0.655646 0.15001 1.83112
0.0270985 0.15001 1.95743
0.15359 0.15001 2.84999
0.582009 0.15001 -2.64921
1.07495 0.15001 -2.23616
2.58433 0.15001 0.532542
1.60651 0.15001 -0.035648
1.20888 0.15001 1.34134
2.32993 0.15001 1.7677
2.09631 0.15001 2.10537
2.08985 0.15001 2.51807
1.26194 0.15001 2.03368
1.0591 0.15001 2.69568
0.889826 0.15001 -2.8484
2.30921 0.15001 -0.888891
2.58174 0.15001 -1.40959
1.56055 0.15001 2.0889
2.15687 0.15001 1.73155
1.52608 0.15001 1.65545
1.80724 0.15001 2.23759
2.61978 0.15001 2.02673
0.282077 0.15001 2.27852
1.09685 0.15001 2.84999
-0.0696238 0.15001 -2.84999
-0.365333 0.15001 -0.0616851
1.603 0.15001 0.191203
1.23518 0.15001 0.0502836
-0.345337 0.688006 -0.208357
-0.294369 0.816315 -0.0198265
-0.149081 0.799454 -0.14618
0.394074 0.15001 1.07195
0.144351 0.15001 2.18192
0.830603 0.15001 2.46848
0.959577 0.15001 -2.66506
2.68565 0.15001 -1.88238
1.48819 0.15001 -1.86577
1.86004 0.15001 1.47589
1.59176 0.594408 2.12587
1.7489 0.253889 2.02866
2.4587 0.262942 1.90572
2.55727 1.38749 2.04037
1.54905 0.15001 2.23868
0.942377 0.15001 2.84999
-0.16141 1.13298 0.0700053
-1.30212 0.15001 -2.18188
1.45179 0.15001 0.0919586
0.568223 1.30058 0.362058
0.055815 0.15001 -0.515105
-0.17914 0.15001 -0.243131
-0.410273 2.13601 -0.327609
-0.232597 1.8687 0.746591
-0.621004 2.04655 1.57731
0.300918 0.15001 2.84218
-0.645951 0.15001 -2.84999
2.48485 1.46293 -2.18476
0.419379 0.15001 -2.75984
0.569854 1.53315 -2.09451
1.08306 1.02849 2.55005
1.7637 0.229457 1.86386
2.39761 1.32313 1.80992
1.77142 0.518474 2.15256
2.4722 1.91619 2.61003
1.21497 0.31453 2.77145
-0.571823 0.15001 -2.62245
-0.892546 0.15001 -2.4452
-0.765532 0.15001 -2.33159
1.85559 0.880717 -0.0434081
1.2526 1.29948 -0.133776
-0.819369 0.428185 -1.4642
0.305865 0.523389 0.795144
1.10461 0.530855 1.56378
-0.316774 0.495609 1.27101
0.685612 0.324901 2.37215
-0.0124143 0.15001 -2.52898
-1.21954 0.83848 -2.75959
0.405228 0.15001 -2.59854
1.3717 0.15001 -0.537118
0.712029 0.15001 0.697208
0.545813 0.157068 1.5315
0.416279 0.15001 1.65116
0.040915 0.535979 1.07972
0.285534 0.15001 2.08881
0.916567 0.15001 2.16125
1.2917 0.15001 -2.45741
1.18927 0.15001 -2.34205
0.319106 0.15001 -0.67097
1.47006 0.15001 -0.269558
0.543526 0.15001 0.0223204
0.820779 0.15001 1.05913
0.664156 0.15001 1.16401
0.181922 0.306373 1.03921
0.616112 0.301568 2.1762
0.855842 0.307421 2.6305
0.499643 0.15001 -2.41892
0.16303 0.15001 -2.4467
1.62378 0.15001 -0.383492
0.584463 0.15001 0.446095
0.765836 0.15001 0.363172
1.3896 0.216518 1.30703
0.199432 0.247831 0.830015
0.649292 0.15001 1.68035
0.315223 0.15001 1.80604
0.352024 0.15001 2.4242
1.25821 0.15001 -2.70213
2.39629 0.15001 -2.47178
2.58866 0.15001 0.927065
0.894746 0.15001 0.216597
1.89332 0.15001 1.81729
2.05496 0.15001 2.25314
1.92578 0.15001 2.47585
2.32418 0.15001 2.41245
0.984883 0.15001 2.52509
1.24827 0.15001 2.4609
1.47465 0.15001 -2.84109
2.72219 0.15001 -0.842908
0.965425 0.15001 -2.09452
1.45966 0.15001 1.94642
2.365 0.15001 2.16267
1.8285 0.15001 2.09146
1.79437 0.15001 2.40709
2.49995 0.15001 2.12279
1.65766 0.15001 1.95041
1.54757 0.15001 2.84999
-0.344523 0.15001 -2.72972
0.205626 0.15001 -0.0653021
2.0621 0.931036 0.395415
1.49827 0.15001 0.336198
-0.271085 0.913398 -0.50009
-0.117711 0.838443 -0.432477
1.24477 0.270586 1.00729
0.70812 0.355386 1.68336
0.618219 0.15001 2.09577
1.21829 0.15001 2.69851
1.0712 0.15001 -2.84023
2.80969 2.30935 -2.78471
1.18133 1.56374 -2.69887
1.28862 0.15001 1.88592
1.85652 1.04968 2.05375
1.97267 1.09921 2.3972
2.0152 0.742202 2.5753
2.76707 0.967468 2.46535
2.48512 2.11335 2.72125
1.39598 0.15001 2.84999
0.974736 0.779501 -1.01936
0.200947 0.15001 -2.61888
1.04723 2.00187 -0.273635
0.908627 1.87308 -0.395024
0.390117 0.15001 -0.178763
0.856028 0.15001 0.768929
0.208719 1.42287 0.114405
-0.121074 1.79372 0.605658
-0.097012 0.831111 2.00162
0.10345 0.15001 2.69974
0.775058 0.15001 -2.64995
2.30102 1.08307 -2.70973
1.39525 0.15001 -2.57366
1.27629 0.801505 1.60892
2.26643 0.273342 1.9911
2.46761 0.509483 2.44324
2.55918 0.15001 1.9084
2.57497 1.34099 2.84679
2.09742 1.22906 2.28467
1.24781 0.15001 2.84999
0.166755 0.15001 -2.78394
-0.2218 2.13876 -1.17452
1.24574 0.748122 -2.25478
2.53843 1.03481 -0.271099
1.63545 0.958346 1.90032
1.49244 0.270383 1.79915
2.67004 0.52681 2.23241
2.76801 0.287618 2.79207
-0.964788 0.15001 1.01766
0.760022 0.15001 2.25976
0.845422 0.15001 -2.3369
0.598345 0.15001 -2.10524
1.10936 1.6581 -1.41548
0.72288 0.15001 0.200081
1.79662 0.15001 0.509983
1.97529 0.281658 1.79176
2.42701 0.790081 2.77288
2.81061 0.480964 2.43744
1.05421 0.15001 2.23385
0.682813 0.15001 2.40867
1.5466 0.15001 -2.30367
1.36248 0.15001 -2.29255
0.270273 0.15001 -1.66379
1.69619 0.15001 -0.761867
0.867658 0.305024 0.335713
0.546089 0.15001 0.741971
1.05413 0.15001 1.50852
1.31018 0.15001 1.51216
0.619564 0.15001 1.92995
1.03585 0.15001 2.01506
1.17027 0.15001 -2.57183
0.980585 0.15001 -0.982922
0.586786 0.15001 -1.55029
1.71761 0.15001 -0.557203
0.885218 0.260565 0.584729
1.7521 0.313632 1.30688
1.35952 0.29817 2.00465
1.88126 0.428157 1.8459
0.453061 0.15001 2.0884
0.198195 0.15001 1.93817
1.30912 0.15001 -2.84999
1.80535 0.15001 -1.75904
2.73395 0.15001 0.653746
1.02129 0.15001 0.751063
2.11954 0.15001 1.59931
2.42647 0.15001 1.65246
2.18 0.15001 2.38162
2.22641 0.15001 2.52668
1.67615 0.15001 2.31224
1.48029 0.15001 2.71609
1.6951 0.15001 -2.39316
2.37685 0.15001 -1.52449
0.242198 0.15001 -2.03589
0.773602 0.15001 2.09904
2.18803 0.15001 2.21812
2.30269 0.15001 2.28587
2.22107 0.15001 2.66832
2.36339 0.15001 2.53584
2.03917 0.15001 2.39148
1.84273 0.15001 2.84999
0.67101 0.15001 -2.44398
0.742272 0.15001 0.036478
2.02107 0.15001 0.110108
0.742913 1.2047 0.341894
0.0872467 0.15001 -0.32091
0.718828 0.829203 -0.0673737
0.756236 0.805791 0.111957
1.95334 0.15001 2.15037
0.815419 0.622206 1.84111
1.408 0.15001 2.49964
1.53653 0.15001 -2.66799
2.24023 2.20934 -2.62001
0.621253 1.51145 -2.285
0.195339 1.42534 2.00135
1.99895 0.15001 1.70797
2.21399 1.20216 2.6767
2.25839 1.42666 2.68634
2.52066 1.52738 2.71351
2.60664 2.01406 2.80901
1.69342 0.15001 2.84999
0.851637 0.505167 -1.5989
0.602776 0.15001 -1.92323
1.11708 0.185548 -0.837243
2.0385 2.44943 -0.359029
1.13413 0.15001 0.33161
1.06516 0.15001 0.136259
0.554846 1.89075 -0.0923806
1.70138 0.531783 1.90433
-0.375272 0.39292 1.51511
1.35508 0.15001 2.63451
1.51444 0.15001 -2.46087
2.21253 1.36924 -1.9339
1.37489 1.14581 -2.33631
1.73564 1.16086 2.81073
2.38816 1.57255 2.35609
2.77467 1.73053 2.84999
2.79292 0.839231 2.65257
2.74073 1.32796 2.6571
1.36174 0.15001 2.36404
1.53775 0.15001 2.56917
1.95296 0.15001 -2.6853
2.4508 1.33736 -2.28285
1.88355 0.15001 -0.680202
2.71709 0.304021 -1.996
2.40403 0.15001 0.212918
1.82991 0.287547 2.53272
2.22026 0.295766 1.68143
2.17698 0.294298 2.29183
1.07805 0.43771 2.04864
1.51763 0.15001 2.38792
1.81148 0.15001 -2.26887
1.98256 0.15001 -1.81121
2.03907 1.27666 -2.81613
2.20902 0.15001 0.142015
2.55885 0.15001 0.171378
1.93028 0.309865 1.60439
2.0263 1.3661 2.51132
2.69968 0.599339 2.39424
1.08551 0.15001 2.39436
1.22007 0.15001 2.30266
1.89977 0.15001 -2.50258
1.49772 0.15001 -1.46979
2.69807 0.15001 -1.564
2.28551 0.15001 -0.405804
2.06845 0.15001 0.305953
1.00828 0.153481 -0.081855
2.67779 0.317319 2.31374
1.99753 0.318059 2.35502
2.30673 0.317735 2.53454
0.912378 0.15001 2.33219
1.62513 0.15001 -1.97818
2.09097 0.15001 -1.63417
2.42913 0.15001 -1.00619
1.88539 0.15001 -0.483063
1.99302 0.15001 0.487959
2.12355 0.311166 1.32667
2.39601 0.317202 2.14262
2.59601 0.318864 2.0341
1.18678 0.15001 2.15714
1.13884 0.15001 2.56044
1.63941 0.15001 -2.84728
2.21457 0.15001 -1.77653
2.36148 0.15001 -0.732073
0.946532 0.15001 0.378772
1.8512 0.15001 1.65882
2.14412 0.15001 1.45559
2.57608 0.15001 1.08923
2.13381 0.15001 1.14347
2.37423 0.15001 2.66755
1.63285 0.15001 2.68662
2.04512 0.15001 -2.84999
2.08311 0.15001 -2.5759
1.60861 0.15001 -1.31573
2.68611 0.15001 -0.565016
2.57121 0.15001 0.697954
2.40199 0.15001 0.431311
2.32638 0.15001 1.92826
2.43175 0.15001 2.00843
2.61615 0.15001 2.60482
2.42731 0.15001 2.84999
1.66803 0.15001 -2.55748
1.19838 0.15001 0.772487
2.61649 1.01204 0.220529
2.22305 0.15001 0.416309
2.54851 0.15001 -0.460093
2.25733 0.15001 0.581089
1.55367 0.925778 0.109384
1.75064 0.718222 0.622185
2.2896 0.15001 1.46214
1.93011 0.15001 2.74298
2.21525 0.15001 -2.6679
1.10043 0.15001 -1.12748
1.59782 0.15001 -2.15281
2.6592 0.15001 -1.238
2.00584 0.15001 1.40134
2.27325 0.15001 1.62315
2.60407 0.15001 1.76579
2.84999 0.15001 1.98783
2.17682 1.75701 2.14622
2.19355 0.15001 2.84999
2.54963 1.16972 -2.32085
0.152083 1.13455 -1.70446
-1.22761 1.69198 -0.43921
2.03002 0.544318 -0.279707
2.02325 1.8749 -0.809429
1.79264 0.15001 -0.315801
1.97425 1.58438 -0.255235
1.48488 0.473464 -0.397684
1.14634 0.292269 1.43
2.10612 0.15001 2.75327
1.83184 0.15001 -2.84999
2.71398 0.15001 -2.66471
0.150938 1.40614 -0.57649
2.44211 0.15001 -0.586407
2.8276 1.12694 2.4397
2.6257 1.89106 2.58631
2.42763 1.76249 2.8057
1.88149 1.05771 1.59829
2.45444 0.15001 2.27196
2.01094 0.15001 2.84999
1.77976 0.15001 -2.68229
2.72894 1.32265 -2.44568
2.21711 0.657726 -0.932712
1.82279 0.767745 -1.6819
2.81278 1.45398 -0.092499
2.40049 0.684426 0.50659
1.2363 0.263794 -0.108684
2.71605 0.384593 1.60803
2.74503 0.15001 2.07536
2.03188 0.15001 2.63844
2.39883 0.15001 -2.2764
2.66145 1.3259 -2.14585
2.72927 0.15001 -1.39468
2.09778 0.15001 -0.826057
2.17504 1.49225 1.51972
2.41964 0.15001 0.955166
2.26696 0.15001 1.04514
2.56527 0.15001 1.59458
1.74926 0.15001 2.56505
