1240 0.1
-2.53222 0.15001 -2.333
-2.37807 0.15001 -2.24532
-2.68895 0.15001 -2.12293
-2.84999 0.15001 -2.03815
-2.84999 0.15001 0.801095
-2.68082 0.15001 0.767102
-2.51178 0.15001 1.30081
-2.48456 0.15001 1.49348
-2.84999 0.15001 2.10325
-2.84999 0.15001 2.55598
-2.84999 0.15001 -2.52512
-2.72058 0.15001 -2.43175
-2.84999 0.15001 -2.35325
-2.79836 0.15001 -1.12804
-2.84999 0.15001 0.972714
-2.84999 0.15001 1.27522
-2.84999 0.15001 1.43622
-2.84999 0.15001 1.89755
-2.84999 0.15001 2.40798
-2.84999 0.15001 2.70413
-2.67761 0.15001 -2.84997
-2.37777 0.15001 -2.07652
-2.78935 0.15001 0.0164467
-2.84999 0.15001 -2.19616
-2.84997 0.15001 -1.3063
-2.75095 0.15001 -0.805271
-2.76153 0.15001 -0.30518
-2.28982 0.15001 1.50711
-2.76465 0.15001 1.76391
-2.50766 0.15001 2.39796
-2.84999 0.15001 -2.69079
-2.69033 0.15001 -2.27648
-2.52796 0.15001 -2.1651
-2.84999 0.15001 -1.52966
-2.84999 0.15001 0.470849
-2.78264 0.15001 1.12427
-2.68237 0.15001 1.33408
-2.84999 0.15001 1.61016
-2.631 0.15001 2.29588
-2.70848 0.15001 2.84999
-2.70678 0.15001 -2.61204
0.521346 0.15001 -0.72176
-0.809593 0.15001 0.881532
-2.66675 0.15001 -1.31589
-1.83105 0.15001 0.327367
-0.331957 0.15001 0.162967
-1.5325 1.24501 1.2544
-1.96716 0.905894 0.981499
-2.11967 1.53943 1.84309
-2.69774 0.15001 2.44849
-2.84999 0.15001 -2.84999
-2.21864 0.15001 -2.13458
-2.54218 0.15001 -2.00398
-2.70869 0.15001 -1.97343
-2.84999 0.15001 -0.148569
-2.84999 0.15001 0.160516
-2.34725 0.15001 1.34465
-2.68487 0.15001 1.50819
-2.71589 0.15001 1.97658
-2.68801 0.15001 2.6741
-2.58495 0.15001 -2.49173
-2.19297 0.15001 -1.9528
-2.15035 1.81163 -1.85282
-2.61796 0.15001 -1.15626
-2.8458 0.15001 -0.954629
-2.64291 0.15001 0.392921
-2.84999 0.15001 0.635157
-2.3953 0.15001 1.15256
-2.58569 0.15001 1.82588
-2.66624 0.15001 2.13405
-2.3875 0.15001 -2.42491
-2.53903 0.15001 -1.84226
-2.69099 0.15001 -1.82657
-2.49329 0.15001 -0.907442
-2.65645 0.15001 -0.986597
-2.84999 0.15001 -0.46545
-2.6025 0.15001 1.14124
-2.3876 0.15001 1.65335
-2.21626 0.15001 1.78373
-2.84999 0.15001 2.84999
-2.2211 0.15001 -2.4778
-2.3749 0.15001 -1.91258
-2.45792 0.15001 -1.10715
-2.67559 0.227921 -0.430707
-2.53743 0.15001 0.670447
-2.68523 0.15001 0.57352
-2.21387 0.15001 1.23165
-2.32808 0.15001 2.22599
-2.25706 0.15001 2.60541
-2.40536 0.15001 1.82693
-2.06373 0.15001 -2.07471
-2.19884 0.305017 -1.85775
-2.3211 0.15001 -1.01432
-2.4418 0.15001 -0.236475
-2.50165 0.15001 0.26111
-2.20897 0.15001 0.21024
-2.60358 0.309786 0.807044
-2.11422 0.15001 1.4348
-2.04119 0.15001 2.53443
-2.14684 0.15001 1.61864
-2.40508 0.15001 -2.73429
-2.2295 0.15001 -2.31752
-2.27047 0.15001 -1.78517
-2.84622 0.15001 -0.648556
-1.40926 0.15001 1.89761
-2.78921 0.15001 2.27362
-1.98624 0.15001 1.75682
-1.64912 0.15001 2.29932
-2.36761 0.15001 2.71428
-2.49023 0.15001 2.21676
-2.57593 0.15001 -2.70526
-2.10377 0.15001 -1.80306
-0.770611 0.15001 -2.79898
-2.42272 0.15001 -1.74183
-1.37809 0.15001 2.2874
-0.72563 0.15001 2.6394
-1.30867 0.15001 2.84999
-1.39332 0.15001 2.44782
-2.55046 0.15001 1.99063
-2.41734 0.15001 2.84999
-2.19872 0.15001 -2.70813
-0.0338754 0.15001 -0.359385
-0.666922 0.15001 0.792353
-2.48511 0.15001 0.824296
-0.587503 0.15001 0.93414
-0.793677 0.15001 -0.491298
