1240 0.1
-2.54796 0.15001 -2.37895
-2.45448 0.15001 -2.23194
-2.64308 0.15001 -1.96987
-2.84999 0.15001 -1.57852
-2.84999 0.15001 0.562015
-2.63739 0.15001 0.718576
-2.67976 0.15001 1.0731
-2.68333 0.15001 1.37761
-2.84999 0.15001 2.10797
-2.84999 0.15001 2.49822
-2.83908 0.15001 -2.44725
-2.71115 0.15001 -2.32313
-2.79799 0.15001 -1.89519
-2.84999 0.15001 -0.962157
-2.83015 0.15001 0.717847
-2.84999 0.15001 1.02159
-2.84999 0.15001 1.34883
-2.84999 0.15001 1.73039
-2.84999 0.15001 2.31245
-2.84999 0.15001 2.6697
-2.69226 0.15001 -2.7554
-2.43861 0.15001 -2.0119
-2.61092 0.15001 0.0142716
-2.84768 0.15001 -1.73935
-2.84999 0.15001 -1.13262
-2.73358 0.15001 -0.595824
-2.72695 0.15001 -0.122956
-2.50914 0.15001 1.3744
-2.68839 0.15001 1.66655
-2.61825 0.15001 2.55405
-2.84245 0.15001 -2.64197
-2.75493 0.15001 -2.14894
-2.57544 0.15001 -2.12281
-2.84999 0.15001 -1.30437
-2.84999 0.15001 0.233962
-2.8011 0.15001 0.871952
-2.83067 0.15001 1.18291
-2.84968 0.15001 1.52447
-2.68593 0.15001 2.26366
-2.70126 0.15001 2.84999
-2.66471 0.15001 -2.51891
0.21271 0.15001 -0.717621
-0.778204 0.15001 0.750861
-2.69779 0.15001 -1.21101
-1.65834 0.15001 0.406851
-0.443283 0.15001 0.203394
-1.49016 1.02936 1.14684
-1.82538 0.73416 1.03114
-2.3605 1.30396 1.65262
-2.70412 0.15001 2.42133
-2.84685 0.15001 -2.84567
-2.31045 0.15001 -2.13767
-2.51452 0.15001 -1.84513
-2.67409 0.15001 -1.74205
-2.84999 0.15001 0.00563175
-2.72574 0.15001 0.129031
-2.56501 0.15001 1.20542
-2.5653 0.15001 1.54596
-2.81342 0.15001 1.91391
-2.68823 0.15001 2.6957
-2.44622 0.15001 -2.51076
-2.30252 0.15001 -1.90474
-1.90253 1.48013 -1.52668
-2.64745 0.15001 -1.04163
-2.84706 0.15001 -0.744302
-2.68837 0.15001 0.302467
-2.82174 0.15001 0.403675
-2.49325 0.15001 1.04102
-2.61089 0.15001 1.84506
-2.5331 0.15001 2.31549
-2.33743 0.15001 -2.34671
-2.50471 0.15001 -1.66453
-2.63977 0.15001 -1.5619
-2.61401 0.15001 -0.719102
-2.71267 0.15001 -0.865435
-2.84999 0.15001 -0.197721
-2.61754 0.15001 0.896598
-2.4212 0.15001 1.69868
-2.21719 0.15001 1.92306
-2.84999 0.15001 2.84999
-2.19385 0.15001 -2.25797
-2.34813 0.15001 -1.73031
-2.53808 0.15001 -0.890247
-2.84552 0.321325 -0.249608
-2.34596 0.15001 0.568403
-2.63088 0.15001 0.532696
-2.30526 0.15001 1.07375
-2.15755 0.15001 2.10631
-2.26474 0.15001 2.47678
-2.41929 0.15001 1.95183
-2.17608 0.15001 -1.76129
-2.07222 0.244393 -1.59935
-2.36454 0.15001 -0.841362
-2.6143 0.155034 -0.261937
-2.45678 0.15001 0.417893
-1.90865 0.15001 0.21279
-2.33148 0.281185 0.808106
-1.90119 0.15001 1.34539
-2.0261 0.15001 2.4184
-2.1921 0.15001 1.73978
-2.38058 0.15001 -2.68083
-1.89368 0.15001 -1.98305
-1.97863 0.15001 -1.465
-2.84999 0.15001 -0.502101
-1.15681 0.15001 1.51412
-2.70189 0.15001 2.1086
-1.78196 0.15001 1.58879
-1.41515 0.15001 2.06069
-2.12055 0.15001 2.57976
-2.46847 0.15001 2.47962
-2.54992 0.15001 -2.65857
-1.92425 0.15001 -1.61896
-0.683106 0.15001 -2.70893
-2.14275 0.15001 -1.47025
-1.35898 0.15001 1.89929
-0.970807 0.15001 2.82386
-1.3941 0.15001 2.70991
-1.28283 0.15001 2.25465
