1240 0.1
-2.41782 0.15001 -2.4339
-2.28667 0.15001 -2.53701
-2.72133 0.15001 -2.24735
-2.84999 0.15001 -1.99319
-2.84999 0.15001 0.735713
-2.68338 0.15001 0.801157
-2.32166 0.15001 1.19913
-2.29831 0.15001 1.3984
-2.55568 0.15001 2.05525
-2.84999 0.15001 2.27743
-2.84999 0.15001 -2.49462
-2.71571 0.15001 -2.406
-2.84999 0.15001 -2.32958
-2.66902 0.15001 -1.20967
-2.84999 0.15001 1.26792
-2.66464 0.15001 1.293
-2.84999 0.15001 1.43313
-2.71546 0.15001 2.02529
-2.84999 0.15001 2.1174
-2.84999 0.15001 2.4343
-2.70718 0.15001 -2.84999
-2.27754 0.15001 -2.35783
-2.64867 0.15001 0.0162625
-2.84999 0.15001 -2.15985
-2.84999 0.15001 -1.29003
-2.5671 0.15001 -1.06314
-2.43979 0.15001 -0.556868
-2.05409 0.15001 1.43622
-2.84999 0.15001 1.92692
-2.35031 0.15001 2.2069
-2.84999 0.15001 -2.65539
-2.57202 0.15001 -2.34933
-2.42786 0.15001 -2.28621
-2.84999 0.15001 -1.66155
-2.80175 0.15001 0.373416
-2.54548 0.15001 1.13862
-2.46886 0.15001 1.31452
-2.84999 0.15001 1.60527
-2.4319 0.15001 1.95491
-2.84999 0.15001 2.58961
-2.71121 0.15001 -2.55937
0.905728 0.15001 -0.713208
-0.722804 0.15001 1.14806
-2.58761 0.15001 -1.51144
-2.06097 0.15001 0.342634
-0.227445 0.15001 -0.00225903
-1.59017 1.57479 1.41961
-2.18428 1.16915 0.90499
-1.6091 1.91291 2.03145
-2.65988 0.15001 2.19617
-2.84999 0.15001 -2.84776
-2.13319 0.15001 -2.62811
-2.57859 0.15001 -2.20256
-2.71633 0.15001 -2.08676
-2.73256 0.15001 -0.40689
-2.76956 0.15001 0.193566
-2.14308 0.15001 1.23321
-2.67656 0.15001 1.48969
-2.55257 0.15001 1.70681
-2.70864 0.15001 2.53341
-2.56701 0.15001 -2.49695
-2.1345 0.15001 -2.15629
-2.52992 2.31991 -2.35242
-2.5317 0.15001 -1.33541
-2.84478 0.15001 -1.1163
-2.60567 0.15001 0.177099
-2.84123 0.15001 0.551158
-2.18203 0.15001 1.0023
-2.49539 0.15001 1.51785
-2.64246 0.15001 1.86671
-2.43282 0.15001 -2.58125
