1240 0.1
-2.54533 0.15001 -2.37084
-2.3772 0.15001 -2.23861
-2.68507 0.15001 -2.12572
-2.84999 0.15001 -1.96247
-2.84999 0.15001 0.71268
-2.70109 0.15001 0.763846
-2.60639 0.15001 1.24816
-2.56548 0.15001 1.42044
-2.84999 0.15001 2.11575
-2.84999 0.15001 2.56605
-2.84999 0.15001 -2.52088
-2.72311 0.15001 -2.43166
-2.84999 0.15001 -2.31752
-2.83839 0.15001 -1.09612
-2.84999 0.15001 0.881523
-2.84999 0.15001 1.19348
-2.84999 0.15001 1.47292
-2.84999 0.15001 1.84232
-2.84999 0.15001 2.41977
-2.84999 0.15001 2.70994
-2.68473 0.15001 -2.84999
-2.42549 0.15001 -2.06411
-2.74526 0.15001 0.0501342
-2.84999 0.15001 -2.13729
-2.84449 0.15001 -1.26696
-2.8011 0.15001 -0.751453
-2.82315 0.15001 -0.248218
-2.34333 0.15001 1.48539
-2.71204 0.15001 1.72638
-2.5531 0.15001 2.41839
-2.84999 0.15001 -2.69479
-2.6837 0.15001 -2.28067
-2.53552 0.15001 -2.19626
-2.84996 0.15001 -1.45791
-2.84999 0.15001 0.394569
-2.78239 0.15001 1.03537
-2.75259 0.15001 1.33779
-2.84999 0.15001 1.65017
-2.69039 0.15001 2.33365
-2.68465 0.15001 2.84999
-2.72199 0.15001 -2.61582
0.460493 0.15001 -0.722577
-0.807985 0.15001 0.874149
-2.7003 0.15001 -1.34128
-1.79145 0.15001 0.341226
-0.353985 0.15001 0.167946
-1.52247 1.18765 1.22566
-1.92933 0.860111 0.994778
-2.20044 1.47188 1.80927
-2.70793 0.15001 2.49658
-2.84999 0.15001 -2.84999
-2.26096 0.15001 -2.1265
-2.51277 0.15001 -1.92218
-2.67388 0.15001 -1.97222
-2.84999 0.15001 -0.0794038
-2.84999 0.15001 0.166883
-2.41625 0.15001 1.31532
-2.70511 0.15001 1.52756
-2.75066 0.15001 1.9848
-2.69265 0.15001 2.68698
-2.5975 0.15001 -2.52701
-2.2697 0.15001 -1.9706
-2.08426 1.72323 -1.76585
-2.64772 0.15001 -1.1794
-2.84511 0.15001 -0.921204
-2.68531 0.15001 0.434893
-2.84999 0.15001 0.551272
-2.44485 0.15001 1.13211
-2.62418 0.15001 1.85945
-2.64738 0.15001 2.17454
-2.38833 0.15001 -2.40336
-2.51037 0.15001 -1.76067
-2.67388 0.15001 -1.81238
-2.52535 0.15001 -0.851979
-2.6581 0.15001 -0.999328
-2.84999 0.15001 -0.418083
-2.61481 0.15001 1.07766
-2.39874 0.15001 1.66857
-2.2483 0.15001 1.79917
-2.84999 0.15001 2.84999
-2.23721 0.15001 -2.36316
-2.36462 0.15001 -1.84733
-2.47499 0.15001 -1.07534
-2.73812 0.283866 -0.385669
-2.54981 0.15001 0.647393
-2.70175 0.15001 0.599261
-2.26052 0.15001 1.17716
-2.28093 0.15001 2.14775
-2.28837 0.15001 2.48503
-2.44971 0.15001 1.844
-2.0985 0.15001 -1.97551
-2.20783 0.245415 -1.83925
-2.30995 0.15001 -0.980793
-2.47297 0.15001 -0.282251
-2.52274 0.15001 0.365065
-2.13361 0.15001 0.218497
-2.57499 0.276934 0.773983
-2.08082 0.15001 1.42892
-2.0791 0.15001 2.54546
-2.22052 0.15001 1.60742
-2.42864 0.15001 -2.70858
-2.14545 0.15001 -2.23182
-2.21291 0.15001 -1.68474
-2.84107 0.15001 -0.587453
-1.34191 0.15001 1.79419
-2.8361 0.15001 2.27279
-1.93272 0.15001 1.71226
-1.59074 0.15001 2.24012
-2.3097 0.15001 2.69648
-2.46645 0.15001 2.2813
-2.59181 0.15001 -2.70516
-2.07874 0.15001 -1.77752
-0.753504 0.15001 -2.83812
-2.37032 0.15001 -1.69044
-1.37044 0.15001 2.20503
-0.773653 0.15001 2.69873
-1.35039 0.15001 2.84999
-1.35727 0.15001 2.38207
-2.58278 0.15001 2.01703
-2.36363 0.15001 2.84999
-2.26535 0.15001 -2.71061
-0.0476669 0.15001 -0.37077
-0.691403 0.15001 0.749017
-2.44309 0.15001 0.779894
-0.598671 0.15001 0.881756
-0.810735 0.15001 -0.418054
-0.748628 0.15001 0.185247
-0.29261 0.15001 0.67194
0.188735 0.15001 1.39541
-2.42591 0.15001 2.5504
