1240 0.1
-2.51799 0.15001 -2.4481
-2.58436 0.15001 -2.11986
-2.68762 0.15001 -1.78487
-2.73667 0.15001 -1.23791
-2.84999 0.15001 0.269626
-2.64569 0.15001 0.624354
-2.6815 0.15001 1.10525
-2.65934 0.15001 1.44168
-2.84999 0.15001 2.1716
-2.84999 0.15001 2.52273
-2.84999 0.15001 -2.51382
-2.76084 0.15001 -2.37381
-2.73539 0.15001 -1.60894
-2.84999 0.15001 -0.718294
-2.84618 0.15001 0.569847
-2.84959 0.15001 1.00706
-2.84999 0.15001 1.51
-2.84999 0.15001 1.90609
-2.84999 0.15001 2.3475
-2.8031 0.15001 2.68695
-2.69122 0.15001 -2.71462
-2.50238 0.15001 -1.84241
-2.46289 0.15001 0.0187565
-2.77868 0.15001 -1.42281
-2.84999 0.15001 -0.89164
-2.69079 0.15001 -0.411159
-2.63894 0.15001 -0.119898
-2.44538 0.15001 1.48363
-2.69768 0.15001 1.7496
-2.63698 0.15001 2.5511
-2.84999 0.15001 -2.68158
-2.72956 0.15001 -2.20974
-2.64611 0.15001 -1.95544
-2.84999 0.15001 -1.07278
-2.84999 0.15001 0.087622
-2.82509 0.15001 0.811932
-2.82052 0.15001 1.3415
-2.84999 0.15001 1.67954
-2.69851 0.15001 2.23932
-2.69747 0.15001 2.84999
-2.67252 0.15001 -2.53437
0.0379892 0.15001 -0.71434
-0.776597 0.15001 0.617572
-2.68127 0.15001 -1.06127
-1.53178 0.15001 0.458545
-0.554631 0.15001 0.233839
-1.46283 0.909664 1.08604
-1.74938 0.642147 1.05615
-2.5377 1.1686 1.59086
-2.69066 0.15001 2.40253
-2.80819 0.15001 -2.84999
-2.44537 0.15001 -2.01547
-2.55103 0.15001 -1.66183
-2.59972 0.15001 -1.48105
-2.84999 0.15001 -0.0954556
-2.70015 0.15001 0.0264468
-2.61543 0.15001 1.28113
-2.61345 0.15001 1.60268
-2.72133 0.15001 2.06514
-2.62903 0.15001 2.70795
-2.40821 0.15001 -2.59518
-2.20501 0.15001 -1.74594
-1.77037 1.30333 -1.35274
-2.66693 0.15001 -0.887887
-2.7666 0.15001 -0.567031
-2.55614 0.15001 0.152316
-2.71052 0.15001 0.196491
-2.47454 0.15001 1.08174
-2.65585 0.15001 1.90842
-2.52374 0.15001 2.34961
-2.34697 0.15001 -2.41909
-2.32262 0.15001 -1.45017
-2.44541 0.15001 -1.30981
-2.51136 0.15001 -0.566565
-2.64333 0.15001 -0.707518
-2.76809 0.15001 -0.244315
-2.62367 0.15001 0.879767
-2.49195 0.15001 1.76642
-2.1729 0.15001 2.11229
-2.84999 0.15001 2.84999
-2.01088 0.15001 -2.07314
-2.16356 0.15001 -1.56221
-2.39587 0.15001 -0.716101
-2.69058 0.305431 -0.216501
-2.11769 0.15001 0.491351
-2.59348 0.15001 0.329786
-2.28587 0.15001 1.02308
-1.99744 0.15001 2.13906
-2.12134 0.15001 2.48935
-2.35521 0.15001 2.08253
-2.01033 0.15001 -1.71274
-1.9003 0.283687 -1.37625
-2.21005 0.15001 -0.703146
-2.47516 0.26837 -0.223356
-2.22273 0.15001 0.325782
-1.75569 0.15001 0.20256
-2.10033 0.296323 0.784764
-1.7598 0.15001 1.27628
-1.91407 0.15001 2.34233
-2.22266 0.15001 1.8974
-2.27274 0.15001 -2.76765
-1.70002 0.15001 -1.78229
-1.80873 0.15001 -1.30368
-2.84999 0.15001 -0.394365
-1.05485 0.15001 1.3282
-2.54539 0.15001 2.03574
-1.67083 0.15001 1.4979
-1.29584 0.15001 1.93149
-1.94151 0.15001 2.5701
-2.46531 0.15001 2.50022
-2.52797 0.15001 -2.71469
-1.79302 0.15001 -1.46666
-0.708142 0.15001 -2.51803
-2.0031 0.15001 -1.34788
-1.34256 0.15001 1.67517
-1.05885 0.15001 2.80876
-1.37691 0.15001 2.57388
-1.22566 0.15001 2.16311
-2.53467 0.15001 2.19226
-2.38275 0.15001 2.84999
-2.08901 0.15001 -2.67405
-0.102167 0.15001 -0.422767
-0.759288 0.15001 0.445776
