1240 0.1
-1.49099 0.15001 -1.48836
-1.52944 0.15001 -0.677666
-1.48896 0.15001 -0.304537
-1.50067 0.15001 -0.0373554
-1.63803 0.15001 0.328078
-1.39327 0.15001 0.492174
-1.59035 0.15001 0.660365
-1.65451 0.15001 1.02131
-1.66516 0.15001 1.33198
-1.58644 0.15001 1.82712
-1.64559 0.15001 -1.64294
-1.54968 0.15001 -0.944944
-1.75071 0.15001 -0.28037
-1.89239 0.15001 0.0922462
-1.88059 0.15001 0.317981
-1.78072 0.15001 0.518071
-1.86636 0.15001 1.00263
-1.94402 0.15001 1.26405
-1.76086 0.15001 1.73292
-1.23506 0.15001 2.28852
-1.19991 0.15001 -1.4415
-1.39888 0.15001 -0.533744
-0.98135 0.15001 -0.0602459
-1.70458 0.15001 -0.0820345
-1.69331 0.15001 0.109194
-1.0633 0.15001 0.285549
-1.08258 0.154503 0.478316
-1.29169 0.15001 0.996395
-1.45831 0.15001 1.19891
-0.921903 0.15001 1.98664
-1.55295 0.286388 -1.57917
-1.39748 0.15001 -0.838365
-1.59219 0.15001 -0.466927
-2.0058 0.15001 -0.068085
-1.75753 0.2584 0.241825
-1.58588 0.220753 0.489517
-1.71663 0.15001 0.832153
-1.77984 0.18137 1.16614
-1.60954 0.15001 1.57844
-1.07905 0.15001 2.17459
-1.30233 0.15001 -1.06233
-0.471367 0.15001 -0.463262
-0.66062 0.15001 0.0909978
-1.36769 0.266696 0.00897847
-0.827238 0.15001 0.429119
-0.578163 0.26396 0.443037
-0.859303 0.28179 0.748524
-0.836568 0.252668 0.923046
-1.12677 0.24363 1.17841
-1.35667 0.15001 1.79034
-1.36131 0.201407 -1.36847
-1.2357 0.15001 -0.718008
-1.29232 0.156295 -0.337481
-1.38548 0.221692 -0.171473
-1.51431 0.168887 0.191583
-1.36067 0.231117 0.325859
-1.39966 0.15001 0.791723
-1.46811 0.210199 1.01139
-1.42851 0.15001 1.4187
-0.86526 0.177058 2.17707
-0.913345 0.15001 -1.07168
-1.18193 0.15001 -0.523219
-0.845576 0.199343 -0.205667
-1.14645 0.259203 -0.0533929
-1.1214 0.150058 0.107693
-0.97839 0.267925 0.392096
-1.15893 0.327057 0.459996
-1.18282 0.156301 0.832279
-1.01546 0.238485 1.43012
-0.963078 0.15001 1.78683
-0.909553 0.200969 -0.901529
-0.972223 0.178331 -0.5381
-0.723184 0.304622 -0.186615
-0.897805 0.30185 -0.0662747
-0.995841 0.304121 0.0801554
-1.00113 0.378392 0.252569
-1.09988 0.276218 0.678876
-1.07513 0.309687 0.907983
-0.862223 0.29934 1.29512
-1.14401 0.158155 1.87689
-0.755045 0.378033 -0.678637
-0.799819 0.285074 -0.539205
-0.726577 0.380988 -0.0320482
-0.806393 0.339106 0.125508
-0.713426 0.374679 0.379306
-0.889435 0.441102 0.438587
-0.790592 0.419763 0.643541
-0.866344 0.375813 1.05829
-0.656782 0.396244 1.49646
-0.885334 0.234396 1.62814
-0.644121 0.391464 -0.522262
-0.690229 0.346783 -0.354815
-0.527717 0.530433 -0.109488
-0.60796 0.554705 0.0557727
-0.657075 0.473798 0.23704
-0.609563 0.567103 0.428158
-0.610586 0.550955 0.630002
-0.69814 0.395173 0.853388
-0.711505 0.420185 1.29815
-0.716333 0.333789 1.76301
-0.689878 0.15001 -1.55386
-0.611763 0.15001 -0.587501
-0.707632 0.15001 -0.299362
-1.33276 0.15001 0.139191
-0.386372 0.15001 0.363375
-0.917492 0.15001 0.790055
-0.76028 0.15001 0.859652
-0.490969 0.15001 1.16219
-0.560355 0.15001 1.47417
-0.702845 0.15001 2.08404
-0.993438 0.15001 -1.56409
-0.904338 0.15001 -0.7073
-0.753173 0.15001 -0.651342
-0.860141 0.15001 -0.374604
-0.835508 0.15001 0.638221
-0.778851 0.15001 1.06459
-0.891089 0.15001 1.22059
-0.810219 0.15001 1.36182
-1.17727 0.15001 1.49224
-0.669763 0.15001 2.69796
-0.545286 0.15001 -1.42292
-0.320785 0.15001 -0.526751
-0.530056 0.15001 -0.00701793
-0.740834 0.15001 0.23569
-0.258645 0.15001 0.293157
-0.515207 0.15001 0.423121
-0.536096 0.15001 0.566026
-0.474964 0.15001 0.956423
-0.172356 0.15001 1.19258
-0.464026 0.15001 2.18258
-0.841986 0.15001 -1.43233
-0.708752 0.15001 -0.94908
-0.745172 0.15001 -0.48422
-0.812962 0.15001 -0.0139565
-0.666877 0.15001 0.404541
-0.955385 0.15001 0.947201
-0.618149 0.15001 1.08124
-0.73104 0.15001 1.21141
-0.685428 0.262976 1.38643
-0.773523 0.15001 2.34875
-0.453812 0.15001 -0.614536
-0.35254 0.15001 -0.371559
-0.418107 0.15001 -0.106694
-0.263073 0.15001 -0.0918924
-0.515209 0.15001 0.139888
-0.529065 0.15001 0.2797
-0.734599 0.223932 0.521022
-0.621204 0.15001 0.912355
-0.439927 0.260605 1.04704
-0.680793 0.15001 1.88531
-0.725017 0.15001 -1.25
-0.766086 0.203911 -0.803705
-0.619493 0.20379 -0.443138
-0.90291 0.15001 0.297052
-0.809593 0.269451 0.282272
-0.881335 0.282995 0.535688
-0.722859 0.232089 0.741607
-0.938914 0.203627 1.08561
-0.653722 0.166087 1.67353
-0.60976 0.2852 2.16413
-0.531153 0.15001 -1.1794
-0.508849 0.304097 -0.470088
-0.690682 0.15001 -0.103298
-0.887037 0.156103 0.135504
-0.384578 0.15001 0.207851
-0.642581 0.239363 0.270224
-0.619341 0.240741 0.608263
-0.697096 0.267183 1.01802
-0.608528 0.150934 1.30342
-0.504814 0.15001 1.98252
-0.542068 0.192963 -0.988678
-0.623823 0.309584 -0.781993
-0.558575 0.182312 -0.188517
-0.612905 0.258708 -0.0556292
-0.634796 0.27733 0.102309
-0.595891 0.402465 0.516015
-0.594859 0.38167 0.695892
-0.606268 0.288612 1.18734
-0.383821 0.272103 1.4487
-0.459397 0.15001 1.70741
-0.396959 0.297063 -0.988242
-0.51256 0.423722 -0.343464
-0.571678 0.374174 -0.178825
-0.540612 0.406909 0.127176
-0.501531 0.288589 0.298954
-0.434221 0.429194 0.410547
-0.439037 0.447114 0.627704
-0.418665 0.323531 0.776198
-0.368386 0.313514 1.21445
-0.462852 0.31256 1.76385
-0.39698 0.428486 -0.530408
-0.370941 0.565042 -0.309453
-0.315917 0.562489 -0.113251
-0.38637 0.425414 0.0538699
-0.467704 0.534793 0.275083
-0.419648 0.598144 0.520061
-0.35503 0.520517 0.780063
-0.36711 0.40266 0.947271
-0.422007 0.438381 1.12085
-0.452494 0.408226 1.53924
-0.32819 0.15001 -1.48157
-0.229827 0.15001 -0.646375
-0.0715748 0.15001 -0.347476
-0.375984 0.15001 0.0380601
-0.0492389 0.15001 0.812525
-0.0148806 0.15001 0.95223
0.0683898 0.15001 1.07088
0.0361211 0.15001 1.42767
-0.0756573 0.15001 1.76909
-0.176227 0.15001 2.18172
-0.273194 0.15001 -1.75649
-0.588528 0.15001 -0.740498
-0.543529 0.15001 -0.330278
-0.206307 0.15001 0.0543011
-0.343301 0.15001 0.730945
-0.198993 0.15001 0.851404
-0.500405 0.15001 0.812248
-0.337427 0.15001 1.02455
-0.279012 0.15001 1.33931
-0.190745 0.15001 2.5666
-0.0686857 0.15001 -1.01274
0.0920926 0.15001 -0.377615
0.0573599 0.15001 -0.0490739
-0.122941 0.15001 0.215272
-0.133969 0.15001 0.365624
-0.138788 0.15001 0.700005
-0.181469 0.15001 0.993929
-0.0723984 0.15001 1.08882
-0.108868 0.188824 1.34927
-0.261708 0.153017 2.35882
-0.480979 0.15001 -1.61067
-0.391168 0.296475 -0.764111
-0.211549 0.15001 -0.428895
-0.239347 0.15001 -0.275044
-0.208063 0.15001 0.573211
-0.471582 0.188712 0.685365
-0.62238 0.15001 0.713228
-0.351839 0.15001 0.873049
-0.450014 0.187158 1.31106
-0.47465 0.15001 2.38969
0.0140539 0.15001 -0.60228
-0.0995799 0.200889 -0.49592
-0.0302467 0.15001 0.0928592
-0.258412 0.204394 0.164111
-0.0209311 0.232288 0.338397
-0.0617957 0.15001 0.571228
-0.238108 0.238846 0.747325
-0.0756185 0.282778 0.740857
-0.0997295 0.260596 0.888234
-0.282967 0.15001 1.85528
-0.37769 0.153627 -1.29327
-0.36337 0.266731 -0.443996
-0.409207 0.15001 -0.244529
-0.124141 0.165102 -0.197122
-0.266941 0.15001 0.445192
-0.39291 0.15001 0.532284
-0.586232 0.258245 0.807481
-0.548612 0.315711 0.944361
-0.226535 0.163759 1.60894
-0.391293 0.301761 2.24411
-0.343058 0.155227 -1.0783
-0.216673 0.27434 -0.336511
-0.46262 0.286984 -0.0760814
-0.470483 0.264611 0.0789647
-0.0992533 0.259276 0.0470955
-0.415633 0.269297 0.429865
-0.468845 0.288802 0.571989
-0.292743 0.270292 0.897585
-0.334758 0.158669 1.18651
-0.313532 0.193263 2.04707
-0.0803682 0.189712 -0.711331
-0.362185 0.27052 -0.611904
-0.38304 0.297169 -0.286172
-0.37395 0.298492 0.215381
-0.224501 0.278832 0.304188
-0.307705 0.362689 0.527063
-0.242554 0.396442 0.752904
-0.238237 0.250941 1.07728
0.00524061 0.274984 1.51532
-0.157407 0.289805 1.85134
-0.219476 0.315715 -0.801
-0.182736 0.293688 -0.593664
-0.354384 0.397753 -0.13414
-0.217766 0.367253 0.111979
-0.295773 0.44177 0.258363
-0.279952 0.529215 0.422347
-0.145289 0.442194 0.602395
-0.177963 0.373442 0.985653
-0.184909 0.30426 1.23928
-0.281713 0.316751 1.64808
-0.217194 0.443001 -0.649969
-0.263299 0.430079 -0.377891
-0.169006 0.444244 -0.215464
-0.240149 0.534696 0.06938
-0.213953 0.609375 0.25981
-0.125593 0.605327 0.50047
-0.150701 0.554695 0.752874
-0.200469 0.538853 0.93601
-0.148252 0.446775 1.15562
-0.167588 0.368337 1.45103
-0.12056 0.15001 -1.37705
0.127646 0.15001 -1.35938
