1240 0.1
-0.45937 0.15001 -0.459341
-0.465135 0.15001 -0.220714
-0.450427 0.15001 -0.0322683
-0.482681 0.15001 0.132493
-0.478555 0.15001 0.29471
-0.461905 0.15001 0.459726
-0.464645 0.15001 0.646994
-0.472069 0.15001 0.845096
-0.480041 0.15001 1.03325
-0.470257 0.15001 1.24044
-0.592724 0.170797 -0.592708
-0.612063 0.178918 -0.360452
-0.635344 0.187716 -0.109084
-0.651196 0.19482 0.102977
-0.651544 0.194841 0.305099
-0.646875 0.192384 0.509401
-0.644397 0.191435 0.720747
-0.640059 0.192792 0.941105
-0.634434 0.194726 1.16312
-0.600484 0.186274 1.42711
-0.438279 0.290173 -0.438335
-0.447043 0.296262 -0.219211
-0.441604 0.296066 -0.0392196
-0.47994 0.299542 0.124452
-0.463937 0.296357 0.282656
-0.450643 0.297304 0.451569
-0.45188 0.300788 0.639148
-0.457922 0.303504 0.83221
-0.4697 0.30377 1.02735
-0.470293 0.294795 1.23749
-0.520871 0.391958 -0.520823
-0.529327 0.387461 -0.317441
-0.552199 0.400602 -0.104807
-0.575668 0.428175 0.0970776
-0.572362 0.422259 0.300431
-0.564232 0.408504 0.5005
-0.560477 0.401152 0.70376
-0.559135 0.400518 0.911609
-0.554343 0.399177 1.12687
-0.541638 0.387717 1.34817
-0.442431 0.52132 -0.442363
-0.44442 0.52603 -0.258481
-0.437228 0.536768 -0.0771366
-0.44303 0.555156 0.104085
-0.439291 0.548577 0.288367
-0.443396 0.543387 0.480592
-0.453744 0.541671 0.675317
-0.465147 0.543637 0.870455
-0.476752 0.545929 1.06683
-0.495522 0.542671 1.27815
-0.466015 0.683633 -0.46606
-0.470907 0.688863 -0.277559
-0.476531 0.696317 -0.0888397
-0.481279 0.704787 0.0989449
-0.483645 0.702687 0.290136
-0.487585 0.701849 0.485545
-0.492834 0.703567 0.684489
-0.499332 0.706736 0.887174
-0.507657 0.708289 1.09877
-0.503078 0.710526 1.29805
-0.466541 0.844334 -0.466512
-0.47029 0.8494 -0.279308
-0.471397 0.855721 -0.0918191
-0.473803 0.860356 0.0970139
-0.477911 0.860877 0.290234
-0.483105 0.861713 0.487466
-0.489234 0.864116 0.688466
-0.496549 0.867676 0.898013
-0.496328 0.869836 1.09767
-0.491577 0.872281 1.27764
-0.474663 1.00084 -0.474636
-0.477794 1.00565 -0.286241
-0.48 1.01102 -0.0962198
-0.482755 1.01439 0.096228
-0.486441 1.01595 0.292023
-0.491224 1.01761 0.491037
-0.496769 1.02024 0.693388
-0.50059 1.02458 0.893297
-0.504765 1.02762 1.09021
-0.518122 1.02701 1.30556
-0.481537 1.15488 -0.481502
-0.484109 1.15944 -0.29159
-0.486127 1.16404 -0.0987351
-0.488752 1.16684 0.0966848
-0.492253 1.1689 0.294236
-0.496511 1.17114 0.493199
-0.500527 1.17387 0.693719
-0.503054 1.17874 0.892387
-0.509898 1.18254 1.09656
-0.510534 1.18312 1.30578
-0.485303 1.3105 -0.485237
-0.487375 1.31496 -0.293841
-0.489338 1.31896 -0.0990876
-0.491967 1.3213 0.0980616
-0.495309 1.32336 0.296933
-0.498356 1.32588 0.49609
-0.500034 1.32882 0.692273
-0.507108 1.33359 0.890628
-0.51064 1.33765 1.09885
-0.512919 1.33869 1.30816
-0.220637 0.15001 -0.465063
-0.236409 0.15001 -0.236402
-0.220311 0.15001 -0.0212944
-0.22618 0.15001 0.140977
-0.217031 0.15001 0.287016
-0.243772 0.15001 0.463659
-0.240341 0.15001 0.656385
-0.231054 0.15001 0.846144
-0.228809 0.15001 1.02409
-0.239811 0.15001 1.23849
-0.360471 0.178922 -0.612053
-0.341067 0.194737 -0.341075
-0.32978 0.208949 -0.143115
-0.335524 0.233373 0.0731615
-0.335739 0.219421 0.36248
-0.339761 0.21099 0.569762
-0.345219 0.208981 0.764438
-0.352292 0.216924 0.949293
-0.353003 0.213176 1.12863
-0.351311 0.194127 1.43856
-0.219203 0.29626 -0.447003
-0.227056 0.306979 -0.227043
-0.22036 0.313155 -0.0317003
-0.234235 0.352664 0.128403
