1240 0.1
-2.40752 0.15001 -2.45868
-2.30269 0.15001 -2.58242
-2.72099 0.15001 -2.25257
-2.84999 0.15001 -2.0195
-2.84999 0.15001 0.737512
-2.68056 0.15001 0.82563
-2.31368 0.15001 1.17841
-2.27727 0.15001 1.35873
-2.46884 0.15001 2.07539
-2.84968 0.15001 2.18551
-2.84999 0.15001 -2.47712
-2.69482 0.15001 -2.40063
-2.84999 0.15001 -2.3283
-2.68983 0.15001 -1.18616
-2.84999 0.15001 1.28989
-2.66062 0.15001 1.28734
-2.84999 0.15001 1.4638
-2.65778 0.15001 1.96999
-2.84964 0.15001 2.0275
-2.84999 0.15001 2.34608
-2.71561 0.15001 -2.84999
-2.26467 0.15001 -2.40074
-2.61563 0.15001 0.0220016
-2.84999 0.15001 -2.17322
-2.84999 0.15001 -1.29652
-2.54481 0.15001 -1.10158
-2.39849 0.15001 -0.588759
-2.09297 0.15001 1.37778
-2.84999 0.15001 1.87011
-2.35238 0.15001 2.2036
-2.84999 0.15001 -2.63382
-2.52784 0.15001 -2.36171
-2.37962 0.15001 -2.30232
-2.84999 0.15001 -1.6864
-2.78574 0.15001 0.371824
-2.53656 0.15001 1.1238
-2.46054 0.15001 1.28967
-2.84999 0.15001 1.64243
-2.41004 0.15001 1.90324
-2.84999 0.15001 2.51879
-2.72166 0.15001 -2.55188
0.974736 0.15001 -0.714402
-0.716115 0.15001 1.17858
-2.61328 0.15001 -1.51375
-2.09218 0.15001 0.348157
-0.197238 0.15001 -0.0306658
-1.59769 1.6178 1.44116
-2.21259 1.20349 0.895011
-1.54223 1.96157 2.05615
-2.62638 0.15001 2.13494
-2.84999 0.15001 -2.82254
-2.16125 0.15001 -2.69531
-2.57791 0.15001 -2.22737
-2.71379 0.15001 -2.09699
-2.72815 0.15001 -0.454881
-2.84538 0.15001 0.186576
-2.13006 0.15001 1.19827
-2.66515 0.15001 1.49072
-2.5222 0.15001 1.64737
-2.71749 0.15001 2.44527
-2.5716 0.15001 -2.50167
-2.07302 0.15001 -2.14384
-2.57948 2.38621 -2.41765
-2.50863 0.15001 -1.31625
-2.84364 0.15001 -1.1096
-2.67129 0.15001 0.236035
-2.83283 0.15001 0.548242
-2.16465 0.15001 0.978136
-2.47896 0.15001 1.4636
-2.55858 0.15001 1.8232
-2.45373 0.15001 -2.60097
-2.5618 0.15001 -2.08243
-2.55854 0.15001 -1.80959
-2.39256 0.15001 -1.04289
-2.38068 0.15001 -1.20775
-2.78426 0.15001 -0.657129
-2.37068 0.15001 1.01179
-2.17402 0.15001 1.53535
-1.97541 0.15001 1.67043
-2.84999 0.15001 2.84999
-2.09982 0.15001 -2.84814
-2.23074 0.15001 -2.22637
-2.30245 0.15001 -1.36512
-2.61205 0.15001 -0.700353
-2.51621 0.15001 0.910829
-2.62971 0.15001 0.637276
-1.96799 0.15001 1.00882
-2.3052 0.15001 2.04992
-2.31789 0.15001 2.69912
-2.14772 0.15001 1.72052
-1.9372 0.15001 -2.69962
-2.34629 0.296407 -2.13713
-2.22743 0.15001 -1.11872
-2.49789 0.15001 -0.424101
-2.68125 0.15001 -0.274095
-2.52134 0.15001 -0.173031
-2.74615 0.292819 0.923387
-1.93761 0.15001 1.20573
-2.24807 0.15001 2.34426
-1.79765 0.15001 1.63008
-2.41679 0.15001 -2.84999
-2.49975 0.15001 -2.73858
-2.4349 0.15001 -2.16531
-2.84999 0.15001 -0.927065
-1.79515 0.15001 2.5219
-2.44678 0.15001 2.32811
-2.19389 0.15001 1.93635
-1.95382 0.15001 2.51071
-2.69236 0.15001 2.71033
-2.32587 0.15001 1.74949
-2.73496 0.15001 -2.71354
-2.28538 0.15001 -2.07731
-0.693385 0.15001 -2.57682
-2.45154 0.15001 -1.98208
-1.40164 0.15001 2.72451
-0.598291 0.15001 2.38827
-1.20652 0.15001 2.84999
-1.57429 0.15001 2.6236
-2.34409 0.15001 1.5739
-2.57257 0.15001 2.84999
-1.78358 0.15001 -2.84999
0.0914192 0.15001 -0.180852
-0.43438 0.15001 1.18812
-2.712 0.15001 1.06441
-0.584015 0.15001 1.28217
-0.66003 0.15001 -0.857581
-0.673218 0.15001 -0.0725344
-0.0414902 0.15001 0.398474
0.634579 0.15001 1.38473
-2.61629 0.15001 2.57727
-2.57459 0.15001 -2.84999
-2.26191 0.15001 -2.84999
-2.02351 0.15001 -2.56724
-2.48111 0.15001 -0.809909
-1.29988 0.15001 1.3532
-2.10995 0.15001 2.50416
-2.52135 0.15001 2.72827
-2.45375 0.15001 2.60502
-1.32945 2.35953 1.11176
-2.71506 0.15001 2.84999
