1240 0.1
-2.49636 0.15001 -2.50946
-2.66155 0.15001 -2.01466
-2.71501 0.15001 -1.64196
-2.7289 0.15001 -1.08034
-2.84999 0.15001 0.320274
-2.65959 0.15001 0.566789
-2.68907 0.15001 1.0444
-2.68736 0.15001 1.48962
-2.84999 0.15001 2.19144
-2.84999 0.15001 2.55893
-2.84999 0.15001 -2.54114
-2.75163 0.15001 -2.39153
-2.75815 0.15001 -1.45604
-2.84999 0.15001 -0.492556
-2.84999 0.15001 0.541828
-2.84999 0.15001 0.9462
-2.84999 0.15001 1.61598
-2.84999 0.15001 2.01107
-2.84999 0.15001 2.36175
-2.7369 0.15001 2.70549
-2.63017 0.15001 -2.71815
-2.53528 0.15001 -1.7086
-2.3367 0.15001 0.0369188
-2.81358 0.15001 -1.26334
-2.83634 0.15001 -0.706939
-2.53569 0.15001 -0.27526
-2.5119 0.15001 -0.0516631
-2.45897 0.15001 1.42462
-2.71415 0.15001 1.90754
-2.61084 0.15001 2.57322
-2.83582 0.15001 -2.72034
-2.73187 0.15001 -2.21124
-2.68067 0.15001 -1.82763
-2.84999 0.15001 -0.901884
-2.84999 0.15001 0.0770217
-2.82238 0.15001 0.757049
-2.81886 0.15001 1.32587
-2.84999 0.15001 1.82105
-2.68541 0.15001 2.27506
-2.62418 0.15001 2.84999
-2.67142 0.15001 -2.55301
-0.0487461 0.15001 -0.709955
-0.793703 0.15001 0.510466
-2.66698 0.15001 -0.879835
-1.44124 0.15001 0.471435
-0.625357 0.15001 0.272334
-1.44524 0.822099 1.04075
-1.69271 0.573463 1.0761
-2.67119 1.06553 1.54477
-2.70502 0.15001 2.44057
-2.72323 0.15001 -2.84999
-2.50902 0.15001 -1.90168
-2.57651 0.15001 -1.51617
-2.63191 0.15001 -1.31838
-2.84999 0.15001 -0.115713
-2.70336 0.15001 -0.00369265
-2.63989 0.15001 1.24609
-2.70735 0.15001 1.72848
-2.71232 0.15001 2.10587
-2.51282 0.15001 2.7078
-2.33703 0.15001 -2.57391
-2.17517 0.15001 -1.612
-1.67125 1.17073 -1.22228
-2.64573 0.15001 -0.695597
-2.67786 0.15001 -0.374986
-2.57067 0.15001 0.117514
-2.72505 0.15001 0.195508
-2.48605 0.15001 1.02884
-2.58808 0.15001 2.00857
-2.53645 0.15001 2.37687
-2.24977 0.15001 -2.41449
-2.11478 0.15001 -1.32498
-2.22543 0.15001 -1.16334
-2.40271 0.15001 -0.474006
-2.58486 0.15001 -0.52477
-2.66594 0.15001 -0.171262
-2.62636 0.15001 0.814838
-2.55221 0.15001 1.80995
-2.23027 0.15001 2.25049
-2.84999 0.15001 2.84999
-1.86296 0.15001 -1.93097
-1.98143 0.15001 -1.45452
-2.25232 0.15001 -0.603077
-2.50823 0.3092 -0.123034
-1.9139 0.15001 0.441557
-2.44566 0.15001 0.303422
-2.12699 0.15001 0.989128
-2.06205 0.15001 2.25336
-1.96055 0.15001 2.53094
-2.38436 0.15001 2.19206
-1.91785 0.15001 -1.63015
-1.7408 0.306529 -1.27048
-2.02199 0.15001 -0.600584
-2.33057 0.305438 -0.203128
-2.03403 0.15001 0.281561
-1.62711 0.15001 0.207289
-1.90642 0.303599 0.781596
-1.62112 0.162407 1.23351
-1.88165 0.15001 2.28692
-2.28583 0.15001 2.03997
-2.15632 0.15001 -2.78102
-1.55381 0.15001 -1.63021
-1.68391 0.15001 -1.19545
-2.83324 0.15001 -0.293767
-0.956938 0.15001 1.18315
-2.44118 0.15001 1.95624
-1.58672 0.15001 1.42773
-1.20644 0.15001 1.83087
-1.7938 0.15001 2.50373
-2.43613 0.15001 2.53874
-2.46571 0.15001 -2.69053
-1.71628 0.15001 -1.34656
-0.738881 0.15001 -2.32294
-1.89721 0.15001 -1.28686
-1.31916 0.15001 1.51522
-1.08651 0.15001 2.61313
-1.35455 0.15001 2.45314
-1.15357 0.15001 2.10666
-2.54823 0.15001 2.17776
-2.25119 0.15001 2.84999
-1.98231 0.15001 -2.64767
-0.0929342 0.15001 -0.389888
-0.798549 0.15001 0.34242
-1.91682 0.15001 0.660124
-0.626054 0.15001 0.694144
-0.768697 0.15001 -0.104242
-0.974153 0.15001 0.481051
-0.45823 0.15001 0.861282
-0.0228638 0.15001 1.43179
-2.16877 0.15001 2.66319
-2.329 0.15001 -2.7922
-1.81788 0.15001 -2.1072
-1.54694 0.15001 -1.45134
-1.58722 0.15001 -0.27261
-1.28676 0.15001 0.666919
-1.57395 0.15001 2.42742
-1.70366 0.15001 1.9533
-1.51818 0.15001 1.95114
-1.00623 1.2352 1.29553
-2.42327 0.15001 2.84999
-0.596099 0.15001 -0.388313
-0.422258 0.15001 -0.402302
-0.981661 0.15001 -0.358834
-0.773929 0.15001 -0.475376
-0.916761 0.15001 -0.209876
-1.40997 0.15001 -0.294845
-1.86649 1.55879 -0.255698
-1.46895 0.15001 0.674613
-1.03379 0.357455 0.655151
-2.36259 0.15001 2.37244
-2.1608 0.15001 -2.59578
