1240 0.1
-2.40346 0.15001 -2.50153
-2.3248 0.15001 -2.63809
-2.72416 0.15001 -2.15913
-2.84999 0.15001 -1.90763
-2.84999 0.15001 0.761447
-2.69237 0.15001 0.845592
-2.27287 0.15001 1.11582
-2.28058 0.15001 1.31946
-2.49503 0.15001 2.07044
-2.83301 0.15001 2.06759
-2.84999 0.15001 -2.38578
-2.72681 0.15001 -2.31024
-2.84999 0.15001 -2.22596
-2.67811 0.15001 -1.14757
-2.84763 0.15001 1.29922
-2.65632 0.15001 1.2781
-2.84999 0.15001 1.45445
-2.52394 0.15001 1.90083
-2.80991 0.15001 1.91138
-2.84999 0.15001 2.22451
-2.84999 0.15001 -2.84999
-2.25144 0.15001 -2.47247
-2.61169 0.15001 -0.0256571
-2.84999 0.15001 -2.06481
-2.83555 0.15001 -1.2123
-2.48214 0.15001 -1.17187
-2.2981 0.15001 -0.656697
-2.11346 0.15001 1.2621
-2.84999 0.15001 1.76235
-2.40467 0.15001 2.21155
-2.84999 0.15001 -2.54252
-2.37096 0.15001 -2.35625
-2.23745 0.15001 -2.27369
-2.84999 0.15001 -1.54847
-2.83817 0.15001 0.393964
-2.55195 0.15001 1.12499
-2.42469 0.15001 1.22905
-2.83998 0.15001 1.6087
-2.3609 0.15001 1.87875
-2.84999 0.15001 2.38495
-2.71435 0.15001 -2.45932
1.12914 0.15001 -0.718416
-0.701591 0.15001 1.24545
-2.69014 0.15001 -1.48219
-2.1516 0.15001 0.356371
-0.114369 0.15001 -0.0747559
-1.61441 1.71339 1.48905
-2.27553 1.27979 0.872834
-1.39391 2.06983 2.11082
-2.66731 0.15001 2.00687
-2.84999 0.15001 -2.70156
-2.2154 0.15001 -2.76305
-2.58681 0.15001 -2.28744
-2.70019 0.15001 -2.00885
-2.75946 0.15001 -0.544127
-2.84983 0.15001 0.163812
-2.08209 0.15001 1.07683
-2.66605 0.15001 1.47789
-2.49078 0.15001 1.56459
-2.68024 0.15001 2.35569
-2.54095 0.15001 -2.43032
-1.95878 0.15001 -2.05931
-2.68962 2.53354 -2.5626
-2.42927 0.15001 -1.33978
-2.84999 0.15001 -1.05012
-2.69563 0.15001 0.283626
-2.83253 0.15001 0.576585
-2.13297 0.15001 0.893922
-2.50053 0.15001 1.38921
-2.46473 0.15001 1.73384
-2.48593 0.15001 -2.62282
-2.58344 0.15001 -2.12925
-2.5629 0.15001 -1.79712
-2.28406 0.15001 -1.13544
-2.24048 0.15001 -1.32893
-2.84577 0.15001 -0.701295
-2.34782 0.15001 0.944104
-2.13165 0.15001 1.51642
-1.95658 0.15001 1.65216
-2.84999 0.15001 2.84999
-2.09005 0.15001 -2.84999
-2.10314 0.15001 -2.15873
-2.23577 0.15001 -1.53075
-2.65596 0.15001 -0.687811
-2.54729 0.15001 0.958969
-2.65366 0.15001 0.654517
-1.91745 0.15001 0.919053
-2.32057 0.15001 2.05751
-2.34024 0.15001 2.70507
-2.12283 0.15001 1.74753
-1.85046 0.15001 -2.7097
-2.35209 0.292427 -2.228
-2.08911 0.15001 -1.19992
-2.53972 0.15001 -0.533783
-2.75627 0.15001 -0.368944
-2.59516 0.15001 -0.282119
-2.72007 0.279336 0.981344
-1.89788 0.15001 1.13483
-2.24869 0.15001 2.28616
-1.78595 0.15001 1.77847
-2.5291 0.15001 -2.84999
-2.60205 0.15001 -2.73575
-2.45235 0.15001 -2.23309
-2.83648 0.15001 -0.877997
-1.88517 0.15001 2.52723
-2.37797 0.15001 2.41858
-2.20288 0.15001 1.94145
-2.05123 0.15001 2.5601
-2.84999 0.15001 2.70499
-2.29366 0.15001 1.68184
-2.7244 0.15001 -2.65745
-2.29586 0.15001 -2.13223
-0.649136 0.15001 -2.5051
-2.44438 0.15001 -2.08396
-1.3889 0.15001 2.83597
-0.579571 0.15001 2.35647
-1.20584 0.15001 2.84999
-1.60095 0.15001 2.68086
-2.31352 0.15001 1.4976
-2.5748 0.15001 2.84999
-1.75329 0.15001 -2.84999
0.187735 0.15001 -0.0982462
-0.373453 0.15001 1.34189
-2.71382 0.15001 1.09946
-0.568025 0.15001 1.3477
-0.618331 0.15001 -0.945599
-0.606639 0.15001 -0.0978702
0.00366282 0.15001 0.371158
0.721333 0.15001 1.35304
-2.69138 0.15001 2.53971
-2.70413 0.15001 -2.84999
-2.33252 0.15001 -2.84999
-2.03195 0.15001 -2.70722
-2.55745 0.15001 -0.836148
-1.31151 0.15001 1.45797
-2.1352 0.15001 2.408
-2.69885 0.15001 2.70973
-2.56128 0.15001 2.65265
-1.36863 2.49582 1.08949
-2.71564 0.15001 2.84999
-0.753176 0.15001 -0.184514
-0.458612 0.15001 -0.741497
-1.20136 0.15001 -0.161769
-0.675008 0.15001 -1.31291
-1.64723 0.15001 -0.921273
-2.41244 0.15001 -1.68399
-2.61969 3.40684 -1.35858
-2.49327 0.15001 -0.134059
-1.68089 1.01039 -0.652924
-1.68414 0.15001 1.94981
-2.61452 0.15001 -2.56439
-2.09663 2.21496 -2.00104
-1.99262 2.29271 -1.77571
-2.42673 0.15001 2.57708
-2.18293 1.05379 -0.711567
-1.68717 0.476428 -0.029544
-2.64779 0.15001 1.78789
-1.19822 2.03412 2.24196
-2.54569 0.15001 2.46089
-2.64153 0.15001 2.18535
-1.6813 0.15001 -2.67855
-2.4689 0.985479 -2.51821
-2.48476 0.15001 0.477363
-0.865072 2.04388 0.979609
-0.593214 0.15001 -0.381584
-2.61445 0.15001 -0.999923
-2.78535 2.42705 -0.0433095
-2.43324 1.10068 2.74241
-1.98393 2.14931 2.30061
-1.87009 0.15001 1.94363
-1.87011 0.15001 -2.55048
-1.83804 0.15001 -2.19664
-2.69678 1.61449 -1.75126
-2.71432 0.15001 -1.85641
-2.83006 2.00131 -2.80785
-2.59962 0.331278 0.551809
-2.3211 0.15001 0.402928
-2.08905 0.15001 2.09585
-1.06111 0.15001 2.46182
-1.99602 0.15001 2.26946
-2.03265 0.15001 -2.52722
-2.84551 0.15001 -1.3768
-2.84999 0.15001 -1.7242
-2.08491 0.15001 -0.723186
-2.39149 2.03269 1.28178
-2.32229 0.15001 -0.207244
-2.28311 0.15001 0.766231
-1.71915 0.15001 0.996615
-1.13948 0.15001 2.66334
-2.84999 0.15001 2.54623
-2.02313 0.15001 -1.8963
-2.39987 0.15001 -1.84056
-2.17029 0.15001 -1.80488
-2.44485 0.15001 -1.51469
-2.20818 0.15001 -0.395682
-2.41749 0.15001 0.208307
-2.51395 0.15001 0.797711
-1.60252 0.15001 2.17144
-1.33769 0.15001 2.59748
-1.92073 0.15001 2.679
-1.42546 0.15001 -2.84974
-2.42936 0.15001 -2.75335
-0.968353 0.15001 -2.12597
-2.54509 0.15001 -1.96898
0.669915 0.15001 2.25236
0.92107 0.15001 2.16224
-0.123321 0.15001 2.58988
0.950829 0.15001 2.72655
-1.30365 0.15001 2.09752
-2.14748 0.15001 2.84999
-1.26574 0.15001 -2.84999
-2.62132 0.15001 -1.30976
-2.17238 0.15001 -2.61441
-0.281673 0.15001 -0.867462
-1.76663 0.15001 2.63742
-2.02258 0.15001 2.78406
-2.84999 0.15001 1.14239
-2.6044 0.15001 0.131121
-1.99796 0.15001 1.40378
-1.87771 0.15001 2.84999
