1240 0.1
-2.51504 0.15001 -2.44672
-2.3203 0.15001 -2.47641
-2.70029 0.15001 -2.20343
-2.84999 0.15001 -2.04895
-2.84999 0.15001 0.75267
-2.66573 0.15001 0.777912
-2.34273 0.15001 1.24554
-2.35001 0.15001 1.45386
-2.64083 0.15001 2.11315
-2.84999 0.15001 2.36354
-2.84999 0.15001 -2.50572
-2.70063 0.15001 -2.43126
-2.84999 0.15001 -2.35481
-2.65519 0.15001 -1.18153
-2.84999 0.15001 1.26234
-2.67727 0.15001 1.31308
-2.84999 0.15001 1.42811
-2.84342 0.15001 2.06116
-2.84999 0.15001 2.21087
-2.84999 0.15001 2.51722
-2.71662 0.15001 -2.84999
-2.29138 0.15001 -2.32985
-2.66645 0.15001 0.0504499
-2.84999 0.15001 -2.2035
-2.84999 0.15001 -1.27778
-2.60402 0.15001 -1.00917
-2.49762 0.15001 -0.511249
-2.08118 0.15001 1.47472
-2.84999 0.15001 1.91107
-2.38515 0.15001 2.21828
-2.84999 0.15001 -2.69235
-2.59958 0.15001 -2.31792
-2.44213 0.15001 -2.31266
-2.84999 0.15001 -1.72665
-2.83511 0.15001 0.376608
-2.56867 0.15001 1.16117
-2.49571 0.15001 1.34613
-2.84999 0.15001 1.59587
-2.49086 0.15001 2.03422
-2.84999 0.15001 2.6804
-2.73829 0.15001 -2.58527
0.810901 0.15001 -0.715017
-0.732388 0.15001 1.10198
-2.61198 0.15001 -1.50088
-2.0151 0.15001 0.336044
-0.252981 0.15001 0.0451835
-1.57931 1.51266 1.38849
-2.14337 1.11955 0.919405
-1.70579 1.8427 1.99573
-2.70124 0.15001 2.26293
-2.84999 0.15001 -2.84999
-2.15109 0.15001 -2.52889
-2.54166 0.15001 -2.17583
-2.69189 0.15001 -2.04935
-2.75703 0.15001 -0.354496
-2.78027 0.15001 0.192252
-2.1616 0.15001 1.28077
-2.67948 0.15001 1.4932
-2.57522 0.15001 1.77936
-2.70435 0.15001 2.54957
-2.59251 0.15001 -2.57364
-2.17653 0.15001 -2.18889
-2.45832 2.22414 -2.2582
-2.53562 0.15001 -1.32888
-2.84999 0.15001 -1.11651
-2.53658 0.15001 0.158414
-2.84736 0.15001 0.568501
-2.21564 0.15001 1.04285
-2.52932 0.15001 1.5861
-2.66896 0.15001 1.93849
-2.43442 0.15001 -2.58016
-2.5473 0.15001 -1.98727
-2.52913 0.15001 -1.75892
-2.44621 0.15001 -0.92571
