1240 0.1
-2.55848 0.15001 -2.37408
-2.38297 0.15001 -2.24508
-2.68751 0.15001 -2.12381
-2.84999 0.15001 -1.91956
-2.84999 0.15001 0.689201
-2.70803 0.15001 0.780253
-2.64043 0.15001 1.22415
-2.60563 0.15001 1.39181
-2.84999 0.15001 2.10007
-2.84999 0.15001 2.56124
-2.84999 0.15001 -2.51785
-2.71627 0.15001 -2.44128
-2.84999 0.15001 -2.26468
-2.8455 0.15001 -1.07177
-2.84999 0.15001 0.85734
-2.84999 0.15001 1.16427
-2.84999 0.15001 1.46586
-2.84999 0.15001 1.80701
-2.84999 0.15001 2.41306
-2.84999 0.15001 2.70765
-2.68801 0.15001 -2.84976
-2.43267 0.15001 -2.08935
-2.72598 0.15001 0.0476017
-2.84999 0.15001 -2.08949
-2.82892 0.15001 -1.24761
-2.82152 0.15001 -0.726572
-2.84999 0.15001 -0.219706
-2.36973 0.15001 1.45472
-2.69942 0.15001 1.70374
-2.53861 0.15001 2.44152
-2.84999 0.15001 -2.69402
-2.69425 0.15001 -2.285
-2.54461 0.15001 -2.20844
-2.84999 0.15001 -1.42325
-2.84999 0.15001 0.364511
-2.7946 0.15001 1.00906
-2.78711 0.15001 1.31736
-2.84999 0.15001 1.6374
-2.67792 0.15001 2.34518
-2.68966 0.15001 2.84999
-2.7229 0.15001 -2.61398
0.425999 0.15001 -0.722152
-0.802117 0.15001 0.871336
-2.67838 0.15001 -1.35447
-1.77361 0.15001 0.34866
-0.361177 0.15001 0.170813
-1.51829 1.16376 1.21369
-1.91359 0.841035 1.00032
-2.23171 1.44751 1.78505
-2.69367 0.15001 2.51265
-2.84999 0.15001 -2.84999
-2.25489 0.15001 -2.13681
-2.50839 0.15001 -1.93874
-2.68378 0.15001 -1.95983
-2.84999 0.15001 -0.0536265
-2.84999 0.15001 0.158239
-2.45428 0.15001 1.28606
-2.70902 0.15001 1.52736
-2.77278 0.15001 1.95466
-2.69426 0.15001 2.68714
-2.58929 0.15001 -2.53634
-2.3101 0.15001 -1.98301
-2.05673 1.6864 -1.72961
-2.65645 0.15001 -1.17227
-2.84782 0.15001 -0.896926
-2.6829 0.15001 0.452255
-2.84999 0.15001 0.524837
-2.455 0.15001 1.10649
-2.62962 0.15001 1.8529
-2.62735 0.15001 2.18596
-2.40085 0.15001 -2.40497
-2.50338 0.15001 -1.75777
-2.67737 0.15001 -1.79286
-2.5373 0.15001 -0.827611
-2.66508 0.15001 -0.980681
-2.84999 0.15001 -0.3879
-2.62982 0.15001 1.05562
-2.41029 0.15001 1.68787
-2.25745 0.15001 1.81562
-2.84999 0.15001 2.84999
-2.24377 0.15001 -2.33669
-2.35221 0.15001 -1.83129
-2.48244 0.15001 -1.05406
-2.76358 0.302595 -0.365979
-2.53122 0.15001 0.640513
-2.69654 0.15001 0.618451
-2.26259 0.15001 1.15216
-2.24224 0.15001 2.12981
-2.27843 0.15001 2.45107
-2.45671 0.15001 1.86044
-2.14114 0.15001 -1.95298
-2.20844 0.230583 -1.79853
-2.31135 0.15001 -0.95985
-2.48986 0.15001 -0.306039
-2.51594 0.15001 0.410435
-2.10384 0.15001 0.220902
-2.53677 0.287284 0.776
-2.05436 0.15001 1.41818
-2.09602 0.15001 2.54514
-2.23546 0.15001 1.63023
-2.44031 0.15001 -2.71547
-2.11271 0.15001 -2.20891
-2.18082 0.15001 -1.64837
-2.8449 0.15001 -0.55886
-1.31385 0.15001 1.7511
-2.84582 0.15001 2.26185
-1.90989 0.15001 1.69354
-1.56546 0.15001 2.21545
-2.27874 0.15001 2.67334
-2.44461 0.15001 2.31098
-2.59995 0.15001 -2.70967
-2.06029 0.15001 -1.7619
-0.751607 0.15001 -2.84405
-2.34427 0.15001 -1.67152
-1.36683 0.15001 2.15847
-0.802719 0.15001 2.72491
-1.3602 0.15001 2.84999
-1.34643 0.15001 2.36058
-2.58938 0.15001 2.01879
-2.36315 0.15001 2.84999
-2.28413 0.15001 -2.68958
-0.0462838 0.15001 -0.386175
-0.697516 0.15001 0.730674
-2.41717 0.15001 0.768345
-0.603657 0.15001 0.861528
-0.806515 0.15001 -0.391619
-0.768426 0.15001 0.201773
-0.308885 0.15001 0.689116
0.172186 0.15001 1.39064
-2.40595 0.15001 2.54446
-2.52004 0.15001 -2.84999
-2.28764 0.15001 -2.52933
-1.8244 0.15001 -1.94229
-1.94708 0.15001 -0.503404
-1.27125 0.15001 0.881759
-1.78379 0.15001 2.73044
-2.12756 0.15001 2.38777
-2.05696 0.15001 2.22947
-1.14335 1.71219 1.21757
-2.52887 0.15001 2.85
-0.651071 0.15001 -0.403189
-0.475675 0.15001 -0.569279
-1.09141 0.15001 -0.364666
-0.751953 0.15001 -0.779566
-1.29041 0.15001 -0.38014
-1.86265 0.15001 -0.85403
-2.41298 2.25805 -0.673006
-1.91387 0.15001 0.454492
-1.27956 0.603876 0.16193
-2.33814 0.15001 1.98518
-2.44113 0.15001 -2.56128
-2.68879 1.47418 -2.62878
-1.51845 1.49231 -2.6214
-2.12843 0.15001 2.01289
-2.76812 0.680568 -0.319656
-2.45964 0.351919 0.237774
-2.56737 0.15001 1.6001
-2.13528 1.32084 1.85916
-2.28124 0.15001 2.28468
-2.55879 0.15001 2.60603
-2.10109 0.15001 -2.52744
-1.75893 0.638343 -1.8263
-2.72585 0.15001 0.276875
-1.93382 1.37406 0.691734
-0.630945 0.15001 -0.241589
-2.49412 0.15001 -0.541225
-2.24183 1.50843 0.26073
-2.62641 0.697928 2.33874
-2.72167 1.41543 2.77212
-2.44257 0.15001 2.13525
-2.07317 0.15001 -2.35838
-1.60504 0.15001 -2.37067
-1.93462 1.06459 -1.2239
-2.32518 0.15001 -1.50539
-2.11464 1.27728 -1.73141
-2.39929 0.174047 0.534424
-2.15761 0.15001 0.64785
-1.92993 0.15001 2.39129
-1.08012 0.15001 2.7089
-1.94135 0.15001 2.67336
-1.94361 0.15001 -2.454
-2.64399 0.15001 -1.63169
-2.84999 0.15001 -1.75361
-2.32841 0.15001 -0.3758
-2.66572 1.27859 0.866457
-1.90396 0.15001 0.189831
-2.24304 0.15001 0.843019
-1.65355 0.15001 1.30163
-1.25627 0.15001 2.72739
-2.43803 0.15001 2.70834
-1.67467 0.15001 -1.77609
-2.04604 0.15001 -1.52049
-1.93158 0.15001 -1.04592
-2.0496 0.15001 -0.895868
-2.20208 0.15001 -0.213598
-1.78759 0.297372 0.486804
-1.96594 0.15001 0.707536
-1.75571 0.15001 2.13245
-1.12613 0.15001 2.16065
-1.6592 0.15001 2.57307
-2.02942 0.15001 -2.84999
-1.96256 0.15001 -2.11884
-0.588306 0.15001 -1.58914
-2.80589 0.15001 -1.5945
0.425768 0.15001 2.84999
0.665673 0.15001 2.71589
0.0282935 0.15001 2.73225
0.870339 0.15001 2.72304
-0.772334 0.15001 2.54099
-1.6898 0.15001 2.84999
-1.86388 0.15001 -2.84999
-2.57835 0.15001 -1.48123
-1.90332 0.15001 -1.78523
-0.327532 0.15001 -0.485881
-1.35027 0.15001 2.59766
-1.51487 0.15001 2.70156
-2.43416 0.15001 0.932054
-1.80296 0.15001 0.591967
-1.48435 0.15001 1.46315
-1.52909 0.15001 2.84999
0.00810163 0.15001 -2.6002
1.00911 0.15001 -0.368837
-0.0205763 0.15001 0.0826275
0.241921 0.15001 0.731168
-0.230506 0.15001 0.990953
0.0767208 0.15001 0.967907
-0.176214 0.15001 1.86352
0.168637 0.15001 1.64514
0.12515 0.15001 2.23515
-1.89058 0.15001 2.84999
-2.35193 0.15001 -2.84999
-1.71601 2.21715 -1.3995
-0.830857 0.15001 -1.3961
0.123021 0.15001 -1.91422
-0.348499 0.15001 1.79888
-2.18528 1.50841 1.64433
-2.59348 0.15001 0.887368
-1.45471 0.15001 0.427318
-2.01173 1.42506 1.19496
-2.11132 0.15001 2.70034
-0.0715046 0.15001 -1.72199
0.215961 1.68755 -0.720015
0.113352 0.15001 0.23351
-1.19522 0.15001 1.03187
0.577621 0.15001 0.431694
0.249636 0.15001 0.93223
-0.325874 1.85037 0.965925
-0.114491 0.716752 0.616637
0.488374 0.823417 -1.08211
-1.83226 0.15001 2.53924
-2.19202 0.15001 -2.84999
-2.68497 1.33968 -1.36577
-1.8628 0.15001 -1.55433
0.835464 0.15001 -2.18986
-0.0198345 0.15001 1.13602
-1.67329 0.15001 0.486226
-2.78855 1.19307 1.10355
-2.83755 0.850284 1.25738
-0.621467 1.0777 2.01495
-2.20515 0.15001 2.84999
-2.12364 0.15001 -2.69626
-1.77539 0.555411 -0.813154
-2.63493 0.15001 -0.394911
-2.75586 1.67284 -0.476251
-0.441886 0.15001 -1.13657
-2.25164 0.748108 0.256802
-2.49339 0.632022 0.464756
-1.58326 1.35962 0.943571
-1.85863 1.58841 2.13537
-2.0499 0.15001 2.84999
0.884867 2.14862 -2.14554
-2.57943 0.70469 -2.76724
-2.54567 0.892006 -1.23428
-1.88948 1.02491 1.42504
-1.15825 0.969059 -0.0426882
-1.93602 0.664502 0.753656
-1.89179 0.15001 1.20725
-0.766862 1.32024 1.39625
0.908912 0.667395 2.19358
-0.933258 0.15001 2.64574
-0.842951 0.15001 -2.69716
-1.50114 0.15001 -1.85697
-2.14794 0.15001 -1.05501
-1.59625 0.15001 -0.32522
-1.96654 0.15001 -0.269089
-2.12602 0.15001 1.01982
-1.01656 0.15001 1.17608
-0.533559 0.15001 1.8262
-0.738281 0.15001 2.3547
-1.15207 0.15001 2.84999
-1.49361 0.15001 -2.04469
-1.6804 0.15001 -1.51034
-0.587783 0.15001 -0.709419
-1.71617 0.15001 -0.694568
-1.97003 0.15001 -0.0249545
-1.42187 0.15001 0.252052
-0.452499 0.15001 0.949276
-0.966481 0.15001 1.92166
-1.17676 0.15001 2.56308
-0.597832 0.15001 2.11102
-1.9612 0.15001 -2.67705
-1.40043 0.15001 -2.39856
0.130424 0.15001 -1.07508
-0.228483 0.15001 -0.355793
-0.839551 0.15001 0.477366
0.37706 0.15001 0.823254
0.205154 0.15001 1.09379
0.536809 0.15001 0.874721
0.889488 0.15001 1.28106
-0.949459 0.15001 2.84999
-1.49842 0.15001 -2.84999
-1.65587 0.15001 -1.95733
-0.413621 0.15001 -0.0279773
1.72506 0.15001 1.12497
1.22531 0.15001 1.17035
1.8227 0.15001 1.67273
1.45702 0.15001 1.41004
1.31895 0.15001 1.30662
0.779818 0.15001 2.44788
-0.710436 0.15001 2.84999
-1.75244 0.15001 -2.72496
0.528695 0.15001 -2.03993
0.631378 0.15001 0.734168
-0.201617 0.15001 0.139537
0.417281 0.657519 -1.93997
-0.154022 0.15001 0.763719
0.25262 0.15001 1.2522
0.419192 0.15001 1.27044
0.492919 0.15001 1.82651
-0.54824 0.15001 2.84999
-1.58408 0.15001 -2.69503
-0.807088 0.15001 -1.80092
-1.23533 0.15001 -0.134901
2.59618 1.3397 2.56764
1.01082 0.15001 0.505931
1.46566 0.15001 0.850898
1.38864 0.15001 1.16529
1.3509 0.15001 0.960636
-0.195447 0.15001 2.45061
-0.225253 0.15001 2.8494
-1.67155 0.15001 -2.53169
-1.02358 0.788798 0.166378
0.599866 0.15001 -0.590094
-2.06335 0.475645 -0.490107
-1.02406 0.15001 -0.0558528
0.0239922 0.15001 0.794762
-0.299392 1.9401 0.537693
-0.146461 1.78758 1.85261
-0.20055 0.15001 2.24363
-0.571386 0.15001 2.48505
-1.83151 0.15001 -2.57362
1.89436 0.15001 -2.23302
-2.39747 1.63441 0.855915
0.169916 0.308212 0.322765
-1.39636 1.20221 0.31152
-2.19136 1.18429 0.707279
0.84072 0.15001 0.485373
1.25726 0.15001 1.94954
-0.0642863 0.15001 2.84999
-0.624203 0.15001 2.67101
-1.49818 0.15001 -2.54303
-0.111707 0.15001 -2.8281
-0.658327 0.871619 -0.804524
-1.56552 0.781245 -0.995328
-0.133339 0.182012 0.509645
-1.78971 0.15001 -0.453383
-1.73085 0.945695 1.23521
-0.338399 0.582983 2.41781
0.098613 1.77107 2.38281
-0.573385 0.15001 2.29151
-0.594991 0.15001 -2.53882
-0.204298 1.85504 -1.3387
-1.5495 0.378742 -1.76821
0.0707278 0.154478 -0.564047
-1.4577 0.15001 -0.0822424
-0.235385 0.287359 0.608111
0.0977509 1.05237 1.10439
0.100887 0.15001 2.41516
1.5847 1.54337 2.1009
-0.386127 0.15001 2.45491
-0.393756 0.15001 -2.41921
-0.0812923 1.11318 -1.46324
-0.00767718 1.73361 -0.654666
-0.947258 0.153176 -0.527642
-0.646202 0.15001 0.0107236
-0.385465 0.15001 0.518318
-0.583111 0.15001 1.25983
-0.680373 0.15001 1.93458
-0.332742 0.15001 2.11349
-0.394195 0.15001 2.27039
0.25536 0.15001 -2.05859
-0.239911 0.15001 -1.30369
-0.451377 0.15001 -0.866516
-0.475622 0.187288 -0.233778
-0.501956 0.15001 0.688524
-0.464754 0.15001 0.339228
-0.792997 0.15001 1.19935
-0.0399672 0.15001 1.33213
-0.0349429 0.15001 2.1483
-0.141826 0.15001 2.66402
0.467053 0.15001 -2.84999
2.12856 0.15001 -2.70866
2.48997 0.15001 -0.189333
1.34981 0.15001 -0.460249
1.13814 0.15001 0.784564
