1240 0.1
-2.48258 0.15001 -2.48789
-2.73722 0.15001 -1.80302
-2.755 0.15001 -1.41718
-2.73201 0.15001 -0.882053
-2.76173 0.15001 0.322482
-2.64775 0.15001 0.491399
-2.68855 0.15001 0.961743
-2.69143 0.15001 1.39367
-2.84999 0.15001 2.26014
-2.84999 0.15001 2.66471
-2.84802 0.15001 -2.49976
-2.74995 0.15001 -2.27838
-2.79117 0.15001 -1.23018
-2.84999 0.15001 -0.344779
-2.84999 0.15001 0.474646
-2.84999 0.15001 0.850916
-2.84999 0.15001 1.52534
-2.84013 0.15001 2.07583
-2.84999 0.15001 2.48646
-2.71495 0.15001 2.74783
-2.60449 0.15001 -2.65261
-2.58652 0.15001 -1.5017
-2.09959 0.15001 0.0126104
-2.84472 0.15001 -1.04211
-2.74833 0.15001 -0.513818
-2.2857 0.15001 -0.157629
-2.27498 0.15001 0.0442252
-2.48429 0.15001 1.32492
-2.68762 0.15001 1.91926
-2.5657 0.15001 2.67126
-2.84999 0.15001 -2.685
-2.7614 0.15001 -2.0921
-2.75426 0.15001 -1.60688
-2.84345 0.15001 -0.708503
-2.84999 0.15001 0.162415
-2.80006 0.15001 0.657517
-2.8446 0.15001 1.21665
-2.83752 0.15001 1.74127
-2.71844 0.15001 2.37739
-2.59379 0.15001 2.84999
-2.67232 0.15001 -2.4446
-0.114757 0.15001 -0.603628
-0.838527 0.15001 0.373089
-2.64932 0.15001 -0.690378
-1.35185 0.15001 0.46684
-0.658328 0.15001 0.289131
-1.42125 0.701945 0.980443
-1.6049 0.479923 1.09914
-2.84999 0.909836 1.48388
-2.70754 0.15001 2.57195
-2.72509 0.15001 -2.81393
-2.59101 0.15001 -1.69467
-2.60939 0.15001 -1.29644
-2.65999 0.15001 -1.09411
-2.84232 0.15001 -0.0687921
-2.67348 0.15001 0.0956861
-2.63892 0.15001 1.16424
-2.69586 0.15001 1.6093
-2.68737 0.15001 2.16488
-2.43483 0.15001 2.80079
-2.08298 0.15001 -2.52789
-2.29181 0.15001 -1.42727
-1.53357 0.986568 -1.04109
-2.55916 0.15001 -0.480573
-2.53644 0.15001 -0.236852
-2.45095 0.15001 0.154121
-2.58981 0.15001 0.282206
-2.49502 0.15001 0.971368
-2.49755 0.15001 2.11243
-2.57389 0.15001 2.47396
-2.03766 0.15001 -2.36396
-1.93162 0.15001 -1.16636
-1.90279 0.15001 -0.938768
-2.24352 0.15001 -0.333604
-2.41764 0.15001 -0.373643
-2.52772 0.15001 -0.0360734
-2.60851 0.15001 0.729385
-2.52299 0.15001 1.68566
-2.0861 0.15001 2.35144
-2.84999 0.15001 2.84999
-1.66181 0.15001 -1.71192
-1.79697 0.15001 -1.31089
-2.09423 0.15001 -0.435389
-2.22773 0.296962 -0.074935
-1.70896 0.15001 0.353368
-2.15115 0.15001 0.341497
-1.8849 0.15001 0.918426
-1.86904 0.15001 2.30681
-1.73711 0.15001 2.47413
-2.4258 0.15001 2.39297
-1.70757 0.15001 -1.47215
-1.58532 0.307766 -1.15911
-1.71588 0.150055 -0.463336
-2.07171 0.295746 -0.172916
-1.82344 0.15001 0.183611
-1.45576 0.15001 0.219733
-1.65387 0.3091 0.778043
-1.44133 0.393594 1.18862
-1.6996 0.152548 2.20442
-2.28107 0.15001 2.29307
-1.88773 0.15001 -2.75437
-1.34961 0.15001 -1.40414
-1.55732 0.15001 -1.08333
-2.71306 0.15001 -0.211368
-0.824417 0.15001 1.00168
-2.21838 0.15001 1.77257
-1.47835 0.15001 1.3135
-1.0803 0.15001 1.70123
-1.5766 0.15001 2.36685
-2.43161 0.15001 2.57593
-2.25466 0.15001 -2.58179
-1.61318 0.15001 -1.22671
