1240 0.1
-2.55038 0.15001 -2.42569
-2.36232 0.15001 -2.42852
-2.72726 0.15001 -2.13513
-2.84999 0.15001 -2.03853
-2.84999 0.15001 0.781442
-2.66228 0.15001 0.772723
-2.38057 0.15001 1.28866
-2.41711 0.15001 1.48018
-2.76122 0.15001 2.15503
-2.84999 0.15001 2.45912
-2.84999 0.15001 -2.51573
-2.70805 0.15001 -2.44459
-2.84999 0.15001 -2.36289
-2.67769 0.15001 -1.17008
-2.84999 0.15001 1.19478
-2.72842 0.15001 1.31146
-2.84999 0.15001 1.43234
-2.84999 0.15001 2.02222
-2.84999 0.15001 2.28828
-2.84999 0.15001 2.60777
-2.71368 0.15001 -2.84999
-2.32025 0.15001 -2.28584
-2.71017 0.15001 0.036449
-2.84999 0.15001 -2.21161
-2.84881 0.15001 -1.28085
-2.63413 0.15001 -0.964422
-2.55929 0.15001 -0.46646
-2.12978 0.15001 1.50672
-2.84999 0.15001 1.86602
-2.46843 0.15001 2.22633
-2.84999 0.15001 -2.69933
-2.681 0.15001 -2.29039
-2.49266 0.15001 -2.29351
-2.84999 0.15001 -1.71222
-2.84998 0.15001 0.391773
-2.60305 0.15001 1.18786
-2.5667 0.15001 1.37708
-2.84999 0.15001 1.60555
-2.51812 0.15001 2.05281
-2.77086 0.15001 2.72433
-2.73977 0.15001 -2.60258
0.730047 0.15001 -0.719909
-0.741683 0.15001 1.05168
-2.63608 0.15001 -1.4496
-1.97006 0.15001 0.329096
-0.272825 0.15001 0.0903164
-1.56844 1.45052 1.35736
-2.10246 1.06995 0.93382
-1.80249 1.77256 1.96001
-2.72968 0.15001 2.38221
-2.84999 0.15001 -2.84999
-2.18343 0.15001 -2.40625
-2.58134 0.15001 -2.16166
-2.69619 0.15001 -1.98885
-2.78791 0.15001 -0.308529
-2.81404 0.15001 0.214158
-2.18935 0.15001 1.31846
-2.68202 0.15001 1.52942
-2.58218 0.15001 1.83093
-2.69865 0.15001 2.5463
