1240 0.1
-2.64917 0.15001 -2.71001
-2.73862 0.15001 -1.23819
-2.76512 0.15001 -0.906698
-2.7332 0.15001 -0.4432
-2.73417 0.15001 0.241325
-2.58483 0.15001 0.438831
-2.7935 0.15001 0.821626
-2.69595 0.15001 1.15896
-2.84136 0.15001 1.87903
-2.84999 0.15001 2.66029
-2.84999 0.15001 -2.75576
-2.71836 0.15001 -1.58851
-2.83539 0.15001 -0.746068
-2.84999 0.15001 -0.0947023
-2.84999 0.15001 0.350443
-2.84999 0.15001 0.652555
-2.84999 0.15001 1.23453
-2.84999 0.15001 1.66
-2.84009 0.15001 2.39386
-2.20768 0.15001 2.84234
-2.33737 0.15001 -2.77862
-2.64645 0.15001 -1.06642
-1.58315 0.15001 -0.0403533
-2.84773 0.15001 -0.573775
-2.69746 0.15001 -0.201122
-1.739 0.15001 0.0438428
-1.74453 0.15001 0.251931
-2.39129 0.15001 1.15966
-2.72393 0.15001 1.55322
-1.85666 0.15001 2.74469
-2.72346 0.15001 -2.84999
-2.64479 0.15001 -1.40879
-2.83809 0.15001 -1.06976
-2.84999 0.15001 -0.30196
-2.84999 0.15001 0.123419
-2.75836 0.15001 0.501423
-2.79026 0.15001 1.01577
-2.83524 0.15001 1.40858
-2.77421 0.15001 2.17021
-2.01047 0.15001 2.84999
-2.60895 0.15001 -1.74738
-0.43858 0.15001 -0.52973
-0.927405 0.15001 0.260751
-2.58363 0.15001 -0.342513
-1.14057 0.15001 0.488807
-0.762612 0.15001 0.35194
-1.29632 0.377282 0.892018
-1.31367 0.300693 1.05925
-2.06096 0.596641 1.34775
-2.7007 0.15001 2.60125
-2.49015 0.15001 -2.74045
-2.54572 0.15001 -1.23267
-2.59316 0.15001 -0.873392
-2.67387 0.15001 -0.68807
-2.71378 0.15001 0.0277449
-2.57297 0.15001 0.206125
-2.60727 0.15001 0.976132
-2.54451 0.15001 1.22153
-2.67692 0.15001 1.891
-1.69987 0.15001 2.84999
-1.54167 0.15001 -1.93019
-2.45185 0.15001 -1.05358
-1.24644 0.605383 -0.664776
-2.21858 0.15001 -0.301499
-2.26479 0.15001 -0.112173
-1.81266 0.270881 0.377404
-2.37198 0.15001 0.289174
-2.28667 0.15001 0.955557
-1.88456 0.15001 1.96414
-1.86633 0.15001 2.55543
-1.53406 0.15001 -1.73906
-1.58555 0.15001 -0.855169
-1.28644 0.267067 -0.56506
-1.61564 0.15001 -0.279428
-1.99962 0.15001 -0.141653
-2.15923 0.152021 0.099231
-2.04258 0.15001 0.679706
-1.93929 0.15001 1.30251
-1.51771 0.15001 1.95641
-2.38073 0.15001 2.76655
-1.24637 0.15001 -1.27142
-1.44199 0.155045 -0.990574
-1.45933 0.235401 -0.291807
-1.64727 0.306545 0.0291992
-1.29168 0.243747 0.26408
-1.55424 0.153561 0.401606
-1.3788 0.329625 0.714154
-1.4288 0.15001 1.76472
-1.13194 0.15001 2.24454
-1.77344 0.15001 2.32987
-1.2024 0.293585 -1.15265
-1.26746 0.29375 -0.867306
-1.04953 0.309785 -0.259827
-1.35058 0.318457 -0.132403
-1.36716 0.231889 0.0419159
-1.0752 0.381449 0.232991
-1.19461 0.419546 0.752786
-1.17519 0.419294 1.0922
-1.26073 0.277676 1.71223
-1.55804 0.15001 2.37546
-1.23691 0.15001 -2.75379
-0.99935 0.15001 -0.976665
-1.20316 0.15001 -0.737846
-2.57424 0.15001 -0.0549418
-0.582744 0.15001 0.673074
-1.65129 0.15001 1.31244
-1.19223 0.15001 1.07513
-0.80149 0.15001 1.44893
-1.11623 0.15001 1.97518
-1.67625 0.15001 2.66579
-1.59925 0.15001 -2.71806
-1.25696 0.15001 -1.03139
-0.909695 0.15001 -1.42449
-1.35196 0.15001 -0.817213
-1.19333 0.15001 0.877442
-1.1017 0.15001 1.69092
-1.20063 0.15001 1.82836
-0.966955 0.15001 1.78243
-2.33524 0.15001 2.03624
-1.25662 0.15001 2.84999
-1.08104 0.15001 -2.64662
-0.268584 0.15001 -0.509197
-0.854161 0.15001 -0.03921
-1.32919 0.15001 0.427582
-0.51401 0.15001 0.495255
-0.702663 0.15001 0.18886
-0.880845 0.15001 0.657629
-0.737346 0.15001 1.0066
-0.236121 0.15001 1.37796
-1.2017 0.15001 2.67206
-1.41378 0.15001 -2.70013
-1.19137 0.15001 -1.47942
-1.15758 0.15001 -0.90468
-1.2112 0.15001 -0.0515773
-0.940021 0.15001 0.507119
-1.274 0.15001 1.58759
-1.04631 0.15001 1.44212
-0.96141 0.15001 1.59152
-0.849906 0.710247 1.37794
-1.51109 0.15001 2.84999
-0.554917 0.15001 -0.639857
-0.408098 0.15001 -0.379307
-0.743439 0.15001 -0.302301
-0.57767 0.15001 -0.151994
-0.67751 0.15001 -0.00796156
-0.848349 0.15001 0.113162
-1.26535 0.789596 0.20334
-0.950404 0.15001 0.922739
-0.732607 0.231697 0.880144
-1.51596 0.15001 2.56747
-1.22316 0.15001 -2.52106
-1.51525 0.547283 -1.57205
-0.928078 0.477494 -1.16613
-1.34586 0.15001 0.744199
-1.52637 0.207462 0.128411
-1.73947 0.161756 0.49413
-1.34566 0.15001 0.969532
-1.93673 0.472982 1.34808
-1.24688 0.15001 2.37805
-1.39069 0.15001 2.71689
-1.07094 0.15001 -2.39814
-0.842866 0.210415 -0.931203
-1.42372 0.15001 -0.0979149
-2.00198 0.519279 0.271668
-0.501417 0.15001 0.029937
-1.22995 0.15001 0.118299
-1.20494 0.391561 0.567524
-1.2506 0.207186 1.37861
-1.23557 0.480294 1.80662
-1.32927 0.15001 2.53872
-1.05193 0.15001 -1.86371
-0.92693 0.242644 -1.57991
-0.97101 0.379538 -0.473575
-1.15321 0.15001 -0.542623
-1.2077 0.33791 -0.372795
-1.05652 0.390212 0.492281
-1.04231 0.318336 0.757864
-1.14457 0.275683 1.53182
-0.688477 0.15001 2.12768
-0.994642 0.15001 2.37276
-0.859115 0.15001 -1.88303
-1.16931 0.317595 -0.709597
-1.11419 0.45393 -0.59115
-1.17571 0.310227 0.0919984
-1.12538 0.291515 0.383799
-0.871417 0.307767 0.28936
-0.924177 0.494729 0.724697
-1.01374 0.287858 1.04385
-0.551521 0.151414 1.65504
-1.11265 0.15001 2.51154
-0.671323 0.274979 -0.894786
-0.818907 0.3224 -0.592698
-0.645104 0.438817 -0.326636
-0.952018 0.296202 -0.0819044
-0.954442 0.291219 0.106228
-0.86072 0.387506 0.564831
-0.787779 0.357379 1.05699
-0.915399 0.301448 1.20091
-0.863991 0.15001 1.26349
-0.89144 0.15001 2.21414
-0.906889 0.15001 -2.71887
