1240 0.1
-2.55314 0.15001 -2.47573
-2.77446 0.15001 -1.73594
-2.77355 0.15001 -1.33568
-2.73665 0.15001 -0.8081
-2.73706 0.15001 0.316813
-2.63585 0.15001 0.4766
-2.69328 0.15001 0.936211
-2.69122 0.15001 1.35212
-2.84774 0.15001 2.24204
-2.84999 0.15001 2.6672
-2.84351 0.15001 -2.49583
-2.75202 0.15001 -2.208
-2.80447 0.15001 -1.14826
-2.84999 0.15001 -0.304768
-2.84999 0.15001 0.471629
-2.84999 0.15001 0.815069
-2.84999 0.15001 1.46741
-2.82455 0.15001 2.0511
-2.84999 0.15001 2.48449
-2.69787 0.15001 2.77929
-2.60688 0.15001 -2.64249
-2.60562 0.15001 -1.41111
-2.01245 0.15001 0.00314345
-2.84958 0.15001 -0.964148
-2.74228 0.15001 -0.458219
-2.1957 0.15001 -0.122784
-2.17993 0.15001 0.079466
-2.49958 0.15001 1.28654
-2.68935 0.15001 1.85237
-2.51714 0.15001 2.66821
-2.84999 0.15001 -2.67565
-2.77391 0.15001 -2.04429
-2.77865 0.15001 -1.51984
-2.84892 0.15001 -0.640149
-2.84999 0.15001 0.169754
-2.77369 0.15001 0.638417
-2.84418 0.15001 1.17529
-2.83297 0.15001 1.67219
-2.72805 0.15001 2.37068
-2.54453 0.15001 2.84999
-2.69872 0.15001 -2.37545
-0.158178 0.15001 -0.596777
-0.862105 0.15001 0.318093
-2.64601 0.15001 -0.628428
-1.31855 0.15001 0.460649
-0.676255 0.15001 0.275228
-1.40974 0.658258 0.958078
-1.56818 0.453172 1.09602
-2.71638 0.855786 1.46092
-2.70422 0.15001 2.59224
-2.69997 0.15001 -2.78682
-2.6213 0.15001 -1.61218
-2.62838 0.15001 -1.21321
-2.65835 0.15001 -1.01292
-2.84883 0.15001 -0.0529696
-2.67678 0.15001 0.106202
-2.64366 0.15001 1.13723
-2.64633 0.15001 1.5567
-2.66423 0.15001 2.17812
-2.36862 0.15001 2.82779
-1.96886 0.15001 -2.48041
-2.3341 0.15001 -1.36083
-1.48401 0.920268 -0.975865
-2.54778 0.15001 -0.440097
-2.51065 0.15001 -0.227462
-2.40519 0.15001 0.197063
-2.55965 0.15001 0.280085
-2.49155 0.15001 0.958789
-2.47563 0.15001 2.17658
-2.55876 0.15001 2.4921
-1.95471 0.15001 -2.30298
-1.86687 0.15001 -1.11135
-1.79725 0.15001 -0.882706
-2.17806 0.15001 -0.300336
-2.34739 0.15001 -0.310414
-2.50465 0.15001 -0.0138215
-2.59581 0.15001 0.703811
-2.47741 0.15001 1.60831
-1.95063 0.15001 2.32734
-2.84999 0.15001 2.84999
-1.58328 0.15001 -1.64524
-1.745 0.15001 -1.26459
-2.01781 0.15001 -0.379956
-2.11086 0.293881 -0.0960246
-1.64547 0.15001 0.320276
-2.04445 0.15001 0.355296
-1.7886 0.151154 0.87948
-1.75538 0.15001 2.25161
-1.61574 0.15001 2.43718
-2.39913 0.15001 2.38817
-1.63372 0.150227 -1.42902
-1.53091 0.311419 -1.1131
-1.60427 0.159221 -0.415284
-1.96133 0.280622 -0.17798
-1.74552 0.155584 0.15946
-1.39261 0.15001 0.222171
-1.56257 0.308717 0.758491
-1.39807 0.457906 1.17301
-1.5836 0.191922 2.17238
-2.22352 0.15001 2.32439
-1.7561 0.15001 -2.74979
-1.27919 0.15001 -1.32344
-1.50703 0.15001 -1.0377
-2.69772 0.15001 -0.196526
-0.774525 0.15001 0.929683
-2.12171 0.15001 1.69304
-1.43616 0.15001 1.27638
-1.0336 0.15001 1.65778
-1.49191 0.15001 2.31095
-2.35112 0.15001 2.57182
-2.1249 0.15001 -2.59163
-1.55883 0.15001 -1.18638
-0.818072 0.15001 -1.9296
-1.68544 0.15001 -1.08183
-1.26773 0.15001 1.20465
-1.09211 0.15001 2.23465
-1.31604 0.15001 2.19168
-1.0028 0.15001 1.95745
-2.56644 0.15001 2.32078
-1.82871 0.15001 2.84999
-1.64166 0.15001 -2.61787
-0.133404 0.15001 -0.429151
-0.845766 0.15001 0.154369
-1.66703 0.15001 0.562084
-0.570697 0.15001 0.615662
-0.705106 0.15001 0.0238517
-1.00332 0.15001 0.589225
-0.542673 0.15001 0.931471
-0.134548 0.15001 1.44365
-1.8026 0.15001 2.65543
-1.96165 0.15001 -2.69755
-1.54007 0.15001 -1.83335
-1.37804 0.15001 -1.17794
-1.42891 0.15001 -0.181086
-1.17886 0.15001 0.625631
-1.44894 0.15001 2.05676
-1.41358 0.15001 1.71466
