1240 0.1
-2.56488 0.15001 -2.37242
-2.38128 0.15001 -2.25319
-2.68894 0.15001 -2.11812
-2.84999 0.15001 -1.90283
-2.84999 0.15001 0.679656
-2.70553 0.15001 0.790156
-2.65095 0.15001 1.21387
-2.61959 0.15001 1.38236
-2.84999 0.15001 2.08615
-2.84999 0.15001 2.55637
-2.84999 0.15001 -2.51381
-2.71414 0.15001 -2.44234
-2.84999 0.15001 -2.24274
-2.84746 0.15001 -1.0616
-2.84999 0.15001 0.847333
-2.84999 0.15001 1.15376
-2.84999 0.15001 1.4581
-2.84999 0.15001 1.78984
-2.84999 0.15001 2.40545
-2.84999 0.15001 2.70548
-2.68889 0.15001 -2.84789
-2.43853 0.15001 -2.09804
-2.7195 0.15001 0.0437821
-2.84999 0.15001 -2.07084
-2.83166 0.15001 -1.23561
-2.83045 0.15001 -0.718356
-2.83508 0.15001 -0.207977
-2.38202 0.15001 1.43964
-2.6884 0.15001 1.70043
-2.52913 0.15001 2.45264
-2.84999 0.15001 -2.69381
-2.69938 0.15001 -2.28326
-2.54878 0.15001 -2.21167
-2.84999 0.15001 -1.40927
-2.84999 0.15001 0.350514
-2.79921 0.15001 0.999194
-2.79602 0.15001 1.30772
-2.84999 0.15001 1.62571
-2.66619 0.15001 2.34878
-2.69584 0.15001 2.84999
-2.72348 0.15001 -2.61032
0.411268 0.15001 -0.721678
-0.799485 0.15001 0.869961
-2.67049 0.15001 -1.35586
-1.76635 0.15001 0.351982
-0.363846 0.15001 0.172194
-1.51661 1.1542 1.2089
-1.9073 0.833405 1.00254
-2.24179 1.4386 1.77267
-2.68389 0.15001 2.5202
-2.84999 0.15001 -2.84999
-2.25206 0.15001 -2.14132
-2.51184 0.15001 -1.9448
-2.68686 0.15001 -1.95072
-2.84999 0.15001 -0.0439755
-2.84882 0.15001 0.153667
-2.46981 0.15001 1.27423
-2.70853 0.15001 1.52757
-2.78016 0.15001 1.93807
-2.69664 0.15001 2.68942
-2.584 0.15001 -2.53586
-2.32092 0.15001 -1.99035
-2.04571 1.67167 -1.71512
-2.66011 0.15001 -1.1649
-2.84877 0.15001 -0.888768
-2.67945 0.15001 0.455544
-2.84999 0.15001 0.512989
-2.45691 0.15001 1.09661
-2.62865 0.15001 1.85349
-2.61575 0.15001 2.18646
-2.41087 0.15001 -2.41088
-2.50646 0.15001 -1.76539
-2.68172 0.15001 -1.78029
-2.54265 0.15001 -0.818747
-2.668 0.15001 -0.972849
-2.84999 0.15001 -0.375204
-2.63338 0.15001 1.04488
-2.41646 0.15001 1.69575
-2.26042 0.15001 1.8241
-2.84999 0.15001 2.84999
-2.23564 0.15001 -2.32607
-2.34821 0.15001 -1.83113
-2.48655 0.15001 -1.04495
-2.77176 0.308858 -0.356817
-2.52523 0.15001 0.642061
-2.69197 0.15001 0.626603
-2.26496 0.15001 1.14474
-2.23016 0.15001 2.12106
-2.26688 0.15001 2.43948
-2.45912 0.15001 1.86687
-2.15768 0.15001 -1.94273
-2.20986 0.224053 -1.78461
-2.31524 0.15001 -0.95069
-2.49069 0.15001 -0.311561
-2.51122 0.15001 0.426377
-2.09167 0.15001 0.221624
-2.5215 0.291075 0.777416
-2.04347 0.15001 1.41351
-2.09365 0.15001 2.54871
-2.23693 0.15001 1.64055
-2.44485 0.15001 -2.71891
-2.09946 0.15001 -2.20024
-2.16672 0.15001 -1.63516
-2.84715 0.15001 -0.543197
-1.30263 0.15001 1.73386
-2.84857 0.15001 2.25135
-1.90076 0.15001 1.68605
-1.55528 0.15001 2.20556
-2.26505 0.15001 2.66231
-2.43445 0.15001 2.31822
-2.60475 0.15001 -2.71003
-2.05198 0.15001 -1.75411
-0.756009 0.15001 -2.84446
-2.33136 0.15001 -1.66082
-1.36552 0.15001 2.13912
-0.815456 0.15001 2.73334
-1.36277 0.15001 2.84999
-1.34205 0.15001 2.35266
-2.58947 0.15001 2.01845
-2.38001 0.15001 2.84999
-2.28793 0.15001 -2.68571
-0.0441866 0.15001 -0.39011
-0.699269 0.15001 0.722963
-2.40661 0.15001 0.764177
-0.605973 0.15001 0.854107
-0.803334 0.15001 -0.382731
-0.776194 0.15001 0.208055
-0.314494 0.15001 0.695609
0.165848 0.15001 1.38871
-2.38964 0.15001 2.53833
-2.5251 0.15001 -2.84999
-2.28338 0.15001 -2.52185
-1.81593 0.15001 -1.92748
-1.93435 0.15001 -0.496186
-1.27062 0.15001 0.873404
-1.7782 0.15001 2.72619
-2.11714 0.15001 2.37954
-2.04183 0.15001 2.22274
-1.13944 1.69856 1.2198
-2.53976 0.15001 2.84889
-0.64981 0.15001 -0.404654
-0.475411 0.15001 -0.561575
-1.0893 0.15001 -0.367501
-0.752568 0.15001 -0.770313
-1.28426 0.15001 -0.371364
-1.84944 0.15001 -0.837702
-2.39736 2.23807 -0.661083
-1.90012 0.15001 0.464276
-1.27258 0.596806 0.176101
-2.34162 0.15001 1.98881
-2.43433 0.15001 -2.56797
-2.69929 1.4615 -2.63993
-1.51021 1.47845 -2.63614
-2.12157 0.15001 1.99924
-2.77835 0.674066 -0.312836
-2.47464 0.350315 0.242593
-2.56027 0.15001 1.59203
-2.15221 1.30941 1.85185
-2.27586 0.15001 2.27423
-2.55387 0.15001 2.62535
-2.10335 0.15001 -2.53744
-1.74651 0.632353 -1.81412
-2.71839 0.15001 0.277861
-1.95227 1.36233 0.686771
-0.62562 0.15001 -0.240985
-2.47776 0.15001 -0.531737
-2.2289 1.49245 0.266018
-2.60788 0.690923 2.32608
-2.7345 1.40267 2.78031
-2.43314 0.15001 2.14155
-2.07135 0.15001 -2.36363
-1.59062 0.15001 -2.382
