1240 0.1
-0.789939 0.15001 -0.784968
-0.908949 0.15001 -0.328896
-0.805612 0.15001 -0.103051
-0.708865 0.15001 0.0599662
-0.863696 0.15001 0.388114
-0.752825 0.15001 0.517074
-0.848804 0.15001 0.684623
-0.885119 0.15001 0.929504
-0.881052 0.15001 1.12234
-0.797547 0.15001 1.42143
-0.920377 0.15001 -0.920342
-0.918237 0.15001 -0.557906
-1.00467 0.15001 -0.0898781
-0.988078 0.15001 0.112132
-1.0347 0.15001 0.306889
-0.986883 0.15001 0.523194
-1.06865 0.15001 0.813246
-1.07724 0.15001 1.05565
-0.995402 0.15001 1.33989
-0.834658 0.15001 1.73142
-0.658526 0.15001 -0.670715
-0.711361 0.15001 -0.256572
-0.632628 0.248579 -0.0352119
-0.8565 0.229845 0.0392592
-0.784267 0.15001 0.234544
-0.651406 0.229389 0.38771
-0.694324 0.27913 0.588789
-0.730207 0.176041 0.836466
-0.714888 0.15001 1.01605
-0.548983 0.150762 1.47483
-0.822766 0.31237 -0.823173
-0.774665 0.205567 -0.471666
-0.884392 0.267542 -0.199535
-1.0927 0.247179 0.012314
-0.920882 0.295313 0.330357
-0.897483 0.302354 0.534758
-0.944303 0.281687 0.756018
-0.948188 0.300769 0.996136
-0.879198 0.272723 1.25638
-0.685384 0.206595 1.60022
-0.597637 0.269925 -0.577019
-0.436565 0.255604 -0.301238
-0.411268 0.258719 0.00198452
-0.665353 0.284136 0.134835
-0.51548 0.240652 0.287878
-0.452054 0.26173 0.453618
-0.531769 0.273528 0.689498
-0.583369 0.292747 0.857078
-0.60322 0.259602 1.06595
-0.66963 0.259271 1.36802
-0.694966 0.345769 -0.69976
-0.644699 0.271361 -0.368199
-0.703898 0.311924 -0.190747
-0.774507 0.372279 0.00685424
-0.755079 0.324197 0.284477
-0.754008 0.378646 0.454252
-0.764451 0.326086 0.754939
-0.758717 0.309775 0.983787
-0.691412 0.304454 1.20075
-0.559209 0.311929 1.49943
-0.521551 0.389951 -0.5172
-0.54972 0.357173 -0.254751
-0.519795 0.347934 -0.0777533
-0.521871 0.406925 0.0884049
-0.59875 0.383887 0.249633
-0.5813 0.374879 0.427492
-0.601649 0.410288 0.603269
-0.631787 0.441674 0.833994
-0.538609 0.393276 1.11909
-0.524156 0.369614 1.29072
-0.487276 0.538014 -0.488173
-0.48192 0.500439 -0.297027
-0.490962 0.503518 -0.0969514
-0.515343 0.566206 0.0922966
-0.503866 0.532109 0.292616
-0.509557 0.523664 0.491695
-0.514173 0.533626 0.691475
-0.505294 0.54952 0.874002
-0.524346 0.538959 1.05773
-0.617363 0.464362 1.38346
-0.47913 0.690558 -0.478608
-0.482857 0.665647 -0.290395
-0.484402 0.673027 -0.0970898
-0.486287 0.72613 0.0945492
-0.492997 0.705359 0.290588
-0.498518 0.691494 0.488949
-0.503788 0.702699 0.688429
-0.51001 0.715292 0.893612
-0.522093 0.690511 1.10529
-0.519656 0.646509 1.30984
-0.472937 0.84492 -0.471602
-0.475947 0.84413 -0.283885
-0.476858 0.868857 -0.0934297
-0.480068 0.900111 0.0989542
-0.486551 0.892315 0.293903
-0.493414 0.887066 0.489631
-0.500244 0.889971 0.687641
-0.511569 0.89868 0.889161
-0.516895 0.899567 1.10052
-0.522902 0.88777 1.31047
-0.33273 0.15001 -0.904764
-0.386927 0.15001 -0.373215
-0.371466 0.15001 -0.0850937
-0.625879 0.15001 0.226066
-0.278636 0.15001 0.357774
-0.454684 0.15001 0.623244
-0.385422 0.15001 0.749495
-0.337702 0.15001 0.996881
-0.325101 0.15001 1.14076
-0.361189 0.15001 1.504
-0.558968 0.15001 -0.917939
-0.550363 0.15001 -0.51963
-0.539719 0.15001 -0.331483
-0.520603 0.15001 -0.0809229
-0.532842 0.15001 0.492558
-0.579676 0.15001 0.785663
-0.558999 0.15001 0.940486
-0.520459 0.15001 1.09052
-0.580842 0.15001 1.27005
-0.450037 0.15001 1.8033
-0.259492 0.15001 -0.692896
-0.251759 0.15001 -0.312853
-0.303421 0.15001 0.0392944
-0.389983 0.15001 0.19932
-0.178739 0.181254 0.276882
-0.341148 0.15001 0.489274
-0.299688 0.15001 0.637718
-0.306514 0.156684 0.865854
-0.177725 0.167401 1.06833
-0.225111 0.243057 1.46749
-0.468361 0.201746 -0.775477
-0.440404 0.217897 -0.488031
-0.422011 0.15001 -0.217965
-0.505389 0.15001 0.083246
-0.438863 0.15001 0.356979
-0.60248 0.15001 0.637617
-0.465793 0.200015 0.841721
-0.453366 0.226489 0.987452
-0.436487 0.228107 1.16067
-0.456893 0.208187 1.64105
-0.28697 0.252554 -0.436057
-0.278561 0.249641 -0.254893
-0.280872 0.253846 -0.088351
-0.255008 0.275664 0.0677234
-0.298493 0.271347 0.214385
-0.337013 0.261659 0.358078
-0.393047 0.257403 0.597993
-0.360287 0.301384 0.840056
-0.311763 0.284542 1.00407
-0.395138 0.201344 1.34073
-0.367709 0.268063 -0.642229
-0.407314 0.350188 -0.416579
-0.379206 0.338316 -0.192201
-0.447191 0.286139 0.158478
-0.440343 0.378315 0.326448
-0.43916 0.391781 0.53881
-0.443428 0.383918 0.731347
-0.480153 0.372807 0.958516
-0.387432 0.36823 1.20096
-0.380254 0.319912 1.5214
-0.252984 0.360091 -0.553345
-0.269408 0.433704 -0.258735
-0.300859 0.396221 -0.0520863
-0.324894 0.403862 0.11209
-0.255705 0.414845 0.261951
-0.324414 0.439856 0.409371
-0.301534 0.457607 0.595772
-0.365344 0.46482 0.831594
-0.322808 0.417754 1.06515
-0.305907 0.35022 1.35298
-0.298163 0.500782 -0.482387
-0.318447 0.55766 -0.320841
-0.306577 0.541544 -0.107314
