1240 0.1
-2.53625 0.15001 -2.42753
-2.40369 0.15001 -2.33317
-2.70656 0.15001 -2.14651
-2.84999 0.15001 -2.05959
-2.84999 0.15001 0.828339
-2.69136 0.15001 0.797695
-2.44617 0.15001 1.34445
-2.45446 0.15001 1.52859
-2.84999 0.15001 2.18454
-2.84999 0.15001 2.52433
-2.84999 0.15001 -2.52255
-2.69508 0.15001 -2.45883
-2.84999 0.15001 -2.36908
-2.77998 0.15001 -1.13138
-2.84999 0.15001 1.14032
-2.84841 0.15001 1.30312
-2.84968 0.15001 1.46582
-2.84999 0.15001 2.00532
-2.84999 0.15001 2.36753
-2.84999 0.15001 2.68622
-2.7004 0.15001 -2.84999
-2.41275 0.15001 -2.1768
-2.82564 0.15001 0.0106767
-2.84999 0.15001 -2.21537
-2.84999 0.15001 -1.28398
-2.70391 0.15001 -0.8624
-2.68725 0.15001 -0.373579
-2.22381 0.15001 1.54801
-2.84999 0.15001 1.82998
-2.53778 0.15001 2.37704
-2.84999 0.15001 -2.69668
-2.70212 0.15001 -2.30454
-2.55051 0.15001 -2.26335
-2.84999 0.15001 -1.62863
-2.84999 0.15001 0.508723
-2.66937 0.15001 1.18309
-2.62979 0.15001 1.36169
-2.84999 0.15001 1.63074
-2.57597 0.15001 2.21735
-2.72603 0.15001 2.77432
-2.72898 0.15001 -2.60945
0.59508 0.15001 -0.723349
-0.780927 0.15001 0.930219
-2.66646 0.15001 -1.3446
-1.88045 0.15001 0.321093
-0.298296 0.15001 0.156133
-1.54588 1.32148 1.29271
-2.0175 0.966938 0.963758
-2.0028 1.62681 1.88618
-2.68666 0.15001 2.44469
-2.84999 0.15001 -2.84999
-2.26401 0.15001 -2.23415
-2.55716 0.15001 -2.10137
-2.69607 0.15001 -1.98122
-2.84595 0.15001 -0.222474
-2.84827 0.15001 0.1901
-2.26741 0.15001 1.37045
-2.65608 0.15001 1.54452
-2.67193 0.15001 1.90364
-2.71569 0.15001 2.59737
-2.57511 0.15001 -2.58031
-2.23679 0.15001 -2.06758
-2.23846 1.9295 -1.96878
-2.60706 0.15001 -1.18206
-2.84999 0.15001 -0.976813
-2.62366 0.15001 0.297748
-2.84999 0.15001 0.669412
-2.31291 0.15001 1.14232
-2.53253 0.15001 1.75262
-2.69077 0.15001 2.08751
-2.42166 0.15001 -2.56422
-2.51968 0.15001 -1.9512
-2.62133 0.15001 -1.83193
-2.50006 0.15001 -0.905847
-2.64111 0.15001 -1.01628
-2.83377 0.15001 -0.534445
-2.48881 0.15001 1.15876
-2.35782 0.15001 1.68075
-2.19135 0.15001 1.75647
-2.84999 0.15001 2.84999
-2.17996 0.15001 -2.55105
-2.38547 0.15001 -2.02707
-2.43471 0.15001 -1.1738
-2.59568 0.154614 -0.541731
-2.53813 0.15001 0.682451
-2.69613 0.15001 0.626741
-2.15703 0.15001 1.22283
-2.40967 0.15001 2.24189
-2.24076 0.15001 2.70429
-2.32175 0.15001 1.86064
-2.10234 0.15001 -2.21528
-2.23611 0.294065 -1.91472
-2.35011 0.15001 -1.00362
-2.44424 0.15001 -0.18763
-2.47665 0.15001 0.145308
-2.27134 0.15001 0.172684
-2.63514 0.303523 0.864399
-2.06017 0.15001 1.41372
-2.04034 0.15001 2.4921
-2.04589 0.15001 1.61498
-2.36968 0.15001 -2.84999
-2.31372 0.15001 -2.45646
-2.33587 0.15001 -1.87824
-2.84999 0.15001 -0.774486
-1.49907 0.15001 2.0355
-2.71716 0.15001 2.29253
-2.03472 0.15001 1.8188
-1.72049 0.15001 2.3653
-2.44975 0.15001 2.70984
-2.48751 0.15001 2.08031
-2.63252 0.15001 -2.72319
-2.15823 0.15001 -1.87457
-0.768569 0.15001 -2.73974
-2.47272 0.15001 -1.79588
-1.37546 0.15001 2.395
-0.679835 0.15001 2.5642
-1.2842 0.15001 2.84999
-1.44954 0.15001 2.54142
-2.48184 0.15001 1.91666
-2.45244 0.15001 2.84999
-2.12491 0.15001 -2.70452
-0.0547649 0.15001 -0.36928
-0.622386 0.15001 0.851381
-2.54439 0.15001 0.876061
-0.581361 0.15001 1.00953
-0.771396 0.15001 -0.572416
-0.647935 0.15001 0.108571
-0.211146 0.15001 0.597544
0.304527 0.15001 1.4204
-2.40172 0.15001 2.56781
-2.53719 0.15001 -2.84999
-2.32446 0.15001 -2.69714
-1.94263 0.15001 -2.18653
-2.15009 0.15001 -0.620725
-1.28166 0.15001 1.03757
-1.88473 0.15001 2.82024
-2.24852 0.15001 2.54808
-2.2294 0.15001 2.37606
-1.208 1.93705 1.18082
-2.59877 0.15001 2.84999
-0.667946 0.15001 -0.380828
-0.445817 0.15001 -0.643927
-1.12425 0.15001 -0.306298
-0.731392 0.15001 -0.926983
-1.39142 0.15001 -0.53268
-2.04723 0.15001 -1.12053
-2.67061 2.58771 -0.869737
-2.11884 0.15001 0.279607
-1.39473 0.720528 -0.0718977
-2.11639 0.15001 1.97716
-2.47724 0.15001 -2.71517
-2.5162 1.68337 -2.44511
-1.65443 1.72106 -2.37825
-2.24097 0.15001 2.21426
-2.59925 0.787839 -0.432196
-2.20928 0.375524 0.15343
-2.72211 0.15001 1.72448
-1.86128 1.52082 1.97229
-2.38283 0.15001 2.41071
-2.55522 0.15001 2.5424
-1.99715 0.15001 -2.52434
-1.96387 0.737175 -2.02721
-2.79312 0.15001 0.359007
-1.63447 1.56661 0.773341
-0.6422 0.15001 -0.223499
-2.71906 0.15001 -0.684351
