1240 0.1
-2.60146 0.15001 -2.7298
-2.63414 0.15001 -1.19377
-2.69259 0.15001 -0.824493
-2.7172 0.15001 -0.382722
-2.70718 0.15001 0.236368
-2.57233 0.15001 0.452043
-2.83269 0.15001 0.794225
-2.69603 0.15001 1.16579
-2.83067 0.15001 1.82916
-2.84999 0.15001 2.55743
-2.84999 0.15001 -2.81088
-2.61996 0.15001 -1.54438
-2.79509 0.15001 -0.688356
-2.84999 0.15001 -0.0751161
-2.84999 0.15001 0.359824
-2.84999 0.15001 0.604863
-2.84999 0.15001 1.2178
-2.84999 0.15001 1.62245
-2.84748 0.15001 2.34574
-2.09443 0.15001 2.82235
-2.25363 0.15001 -2.66622
-2.5453 0.15001 -1.02156
-1.53392 0.15001 -0.0451384
-2.84474 0.15001 -0.496825
-2.70236 0.15001 -0.182555
-1.68788 0.15001 0.0620419
-1.69334 0.15001 0.272482
-2.33557 0.15001 1.15487
-2.69266 0.15001 1.51583
-1.77364 0.15001 2.74891
-2.69448 0.15001 -2.8499
-2.54105 0.15001 -1.36712
-2.73773 0.15001 -1.01749
-2.84999 0.15001 -0.28659
-2.84999 0.15001 0.117035
-2.73321 0.15001 0.468724
-2.79787 0.15001 1.01102
-2.81149 0.15001 1.40173
-2.81427 0.15001 2.14738
-1.91876 0.15001 2.84999
-2.50657 0.15001 -1.69657
-0.467724 0.15001 -0.515253
-0.927597 0.15001 0.234885
-2.56134 0.15001 -0.324818
-1.12293 0.15001 0.489196
-0.785523 0.15001 0.36786
-1.27007 0.347081 0.882834
-1.29399 0.27954 1.05801
-1.98443 0.566654 1.33422
-2.65204 0.15001 2.54209
-2.4407 0.15001 -2.64845
-2.44167 0.15001 -1.18975
-2.49715 0.15001 -0.829445
-2.60732 0.15001 -0.643076
-2.70641 0.15001 0.0237103
-2.53466 0.15001 0.221309
-2.52451 0.15001 0.959008
-2.52722 0.15001 1.19299
-2.64161 0.15001 1.84105
-1.62313 0.15001 2.84999
-1.4921 0.15001 -1.86122
-2.34965 0.15001 -1.01216
-1.21832 0.569544 -0.628483
-2.13393 0.15001 -0.284114
-2.17665 0.15001 -0.0981674
-1.73526 0.283704 0.392481
-2.27519 0.15001 0.301288
-2.19694 0.15001 0.943392
-1.81354 0.15001 1.92072
-1.78205 0.15001 2.56225
-1.48557 0.15001 -1.67677
-1.54557 0.15001 -0.826177
-1.22931 0.28562 -0.512137
-1.54386 0.15001 -0.279839
-1.91769 0.15001 -0.12714
-2.07288 0.157679 0.105949
-1.96545 0.15001 0.678981
-1.87461 0.15001 1.26735
-1.47128 0.15001 1.89647
-2.2569 0.15001 2.73506
-1.2184 0.15001 -1.23569
-1.3974 0.156234 -0.949327
-1.41395 0.261561 -0.275403
-1.59132 0.299548 0.0411694
-1.24906 0.264521 0.265793
-1.49775 0.153183 0.402994
-1.33867 0.328982 0.699572
-1.39333 0.151508 1.705
-1.09612 0.15001 2.21883
-1.66832 0.15001 2.31952
-1.15799 0.298344 -1.11409
-1.22031 0.296713 -0.820238
-1.0089 0.324978 -0.23894
-1.27884 0.33685 -0.109813
-1.32799 0.244326 0.0475266
-1.04787 0.381297 0.245295
-1.17348 0.412997 0.75359
-1.15813 0.392834 1.05542
-1.2262 0.275808 1.64844
-1.48509 0.15001 2.39096
-1.19632 0.15001 -2.65672
